Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,24,1011.4,86,0,18.5,3,7.6,,,,,
2,28.2,30,24,1012.2,80,0,22,1.9,3.5,,,,,
3,28,31,23,1010.8,78,0,25.3,2,5.4,,,,,
4,26.4,31,24,1008.9,88,0,20.8,1.9,7.2,,,,,
5,27.3,31,24,1008.7,84,0,22.2,3.5,10.7,,,,,
6,27.2,32,24,1009.1,83,0,25.6,3,10.7,,,,,
7,28.4,32,23,1009.9,79,0,27.7,2.2,10.7,,,,,
8,29,32,25,1008,81,,18.3,6.7,14.4,,,,,
9,27.8,31,24,1006.9,86,,22,3.5,10.7,,,,,
10,25.2,28,24,1007.7,96,,11.6,5.9,18,,,,,
11,25.6,28,24,1010.6,93,,19.8,2,14.4,,,,,
12,28,31,25,1012,84,0,22.4,5.7,10.7,,,,,
13,28.3,33,25,1011,81,0,22.2,7.2,14.4,,,,,
14,28.3,31,25,1010,83,0,22.2,7.8,14.4,,,,,
15,28.4,31,26,1009.1,79,0,21.6,6.5,14.4,,,,,
16,25.6,28,24,1010.7,93,,24.8,2.2,7.2,,,,,
17,26.6,30,23,1010.9,89,0,21.1,1.1,7.2,,,,,
18,27.8,31,23,1010.4,84,0,22,3.5,10.7,,,,,
19,29,32,24,1006.1,80,0,22.4,4.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,27.7,31,23,1011.4,87,0,18.5,8.7,18,,,,,
22,30,34,24,1009.1,77,0,22,2.4,7.2,,,,,
23,30.2,35,25,1005,76,0,22.2,0,,,,,,
24,27.4,32,24,1004.9,83,0,20,4.3,14.4,,,,,
25,28.4,32,25,1007.8,85,0,20,3.1,10.7,,,,,
26,28.7,32,26,1008.9,82,0,21.1,4.6,14.4,,,,,
27,29.2,33,26,1008,83,0,21.6,4.3,14.4,,,,,
28,28,32,26,1009.3,86,0,20,1.5,3.5,,,,,
29,27.8,31,24,1009.5,83,0,22,3.5,10.7,,,,,
30,28.2,32,24,1010.5,81,0,21.6,2.2,10.7,,,,,
