Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.6,45.5,26.4,1010.7,11,0,10.8,5.4,16.5,,,,,
2,38.4,45.5,28.2,1009.1,14,0,9.7,10.4,25.9,,,,,
3,38.5,45,32.2,1008.6,17,0,9.7,12.6,27.8,,,,,
4,38.4,44,32,1008.7,20,0,9.7,12,27.8,,,,,
5,34.6,40,28.4,1010.9,28,0,3.9,17.2,37,,,,,
6,34.8,41,28,1012.1,24,0,8.5,16.7,29.4,,,,,
7,36.1,42.5,29.5,1013.1,25,0,9.7,10.9,38.9,,,,,
8,34.8,40,28,1014.2,29,0,8.9,9.6,25.9,74.1,,,,
9,33.3,38.4,27.4,1014.2,32,0,10,9.8,29.4,,,,,
10,35.3,40.4,29,1011.3,22,0,10.5,22.8,48.2,,,,,
11,36.2,41,26.7,1013.3,22,0,11.1,8.5,18.3,,,,,
12,34.4,39.5,28.9,1014.1,25,0,12.4,13,29.4,,,,,
13,34.1,40,28.4,1013.4,25,0,10.9,15.4,33.5,,,,,
14,36,42.5,27.5,1010.5,23,0,11.3,11.1,29.4,,,,,
15,37.8,45.1,30.6,1010.8,19,0,9.2,7.8,18.3,,,,,
16,38.4,46,30.7,1012.6,15,0,9,7,18.3,,,,,
17,38.9,47.2,30.4,1015.2,18,0,8.5,6.3,22.2,,,,,
18,39.8,47.6,30,1015.3,17,0,8.4,12.4,42.4,,,,,
19,39.1,46,30.8,1015.4,21,0,7.4,15.7,61.1,83.5,,,,
20,36.7,43.3,31,1013.0,25,0,8.9,7.4,25.9,83.5,,,,
21,36.6,42.3,31.5,1014.6,23,0,10.1,17.2,48.2,,,,,
22,36.6,42.2,30,1017.0,24,0,11.9,8.5,18.3,,,,,
23,35.9,41.1,29,1017.9,23,0,11.6,10.6,18.3,,,,,
24,36.2,43.6,28,1015.6,21,0,10.5,3.7,11.1,,,,,
25,37.2,44,28,1014.5,20,0,9.8,3.3,13,,,,,
26,37.7,44.5,30.5,1014.2,19,0,11.3,4.6,18.3,,,,,
27,39.2,44,33.3,1012.7,14,0,9.2,13.7,29.4,,,,,
28,38.2,45.6,30,1014.8,17,0,10.9,3.9,18.3,,,,,
29,37.7,44,28.8,1014.5,20,0,10,13,37,,,,,
30,35.3,41,29,1013.8,23,0,12.4,9.1,24.1,,,,,
31,35.2,41,26.5,1012.1,26,0,12.6,7.2,13,,,,,
