Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36.4,27,1013.6,17,0,7.7,34.6,48.2,63,,,,
2,30.8,35,22,1012.3,24,0,5.3,29.3,44.3,66.5,,,,
3,32,37.5,23.1,1011.2,20,0,6.1,31.9,48.2,,,,,
4,32.4,39.4,26,1010.2,20,0,3.9,38.3,70.2,81.7,,,,
5,30.1,36.1,18.5,1009.3,19,0,9.7,10.6,29.4,,,,,
6,25.6,35,20,1005.2,35,0,5.8,33.2,63,100,,,,
7,25,33,17.4,1013.2,25,0,10.6,33.7,55.4,74.1,,,,
8,30.6,37,21,1010.5,25,0,4,31.3,48.2,,,,,
9,30.2,36,23,1008.1,25,0,3.2,43.3,55.4,70.6,,,,
10,25.6,31.5,20,1010.5,36,0,7.6,37.4,48.2,70.6,,,,
11,26,31.6,20,1015.2,35,0,11.1,14.8,40.7,,,,,
12,26.7,32.4,20.5,1015.7,35,0,11.1,16.7,37,,,,,
13,27.4,32.2,20.7,1016.1,37,0,10.3,7,20.6,,,,,
14,27.1,33.2,19,1017.0,41,0,12.7,4.3,14.8,,,,,
15,27.7,34.4,21.5,1014.9,35,0,11.7,10.2,25.9,,,,,
16,26.7,33.2,23.5,1012.8,42,0,11.1,26.7,44.3,63,,,,
17,25.7,30.8,21,1011.7,45,0,11.6,29.1,44.3,,,,,
18,26.5,31.6,19.8,1016.6,41,0.25,14.8,14.4,29.4,,,,,
19,25.6,32,19.9,1020.6,44,0,11.9,3.5,14.8,,,,,
20,30.2,36.5,20.5,1017.8,32,0,14.3,12.6,24.1,,,,,
21,28.3,33.1,21.3,1020.6,34,0,12.7,11.3,40.7,,,,,
22,,,,,,,,,,,,,,
23,24.1,30,17.3,1018.9,35,0,18.8,14.8,29.4,,,,,
24,28.4,32.5,25,1009.5,27,0,13.7,15.9,25.9,,,,,
25,25.6,29.5,21,1009.4,37,0,10.8,16.9,37,,,,,
26,21.8,26.5,19,1011.6,67,1.02,11.3,19.3,42.4,,,,,
27,22.2,28.5,15.7,1013.0,40,2.03,14.8,17.4,33.5,,,,,
28,23.1,28.5,17,1013.5,40,0,13.2,8.3,33.5,,,,,
29,25.3,32.2,10.5,1013.2,35,0,13.4,5.9,18.3,,,,,
30,29.3,35.6,21,1011.8,27,0,11.9,12.4,25.9,,,,,
31,33.3,39,23.3,1009.0,19,0,11.1,16.7,25.9,,,,,
