Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.8,10,1023.1,54,0,13.2,25,55.4,66.5,,,,
2,13.2,19.1,1.4,1024.1,49,0,11.1,7,20.6,,,,,
3,14.4,26,6,1022.0,43,0,13,8.9,33.5,,,,,
4,15.4,23.4,6,1017.4,41,0,10.8,15.2,37,,,,,
5,15.2,20,10,1014.4,56,0,12.2,14.3,37,,,,,
6,12.4,17.2,4,1010.1,55,0,10.3,16.5,50,55.4,,,,
7,13.5,18,9,1015.7,48,0,9.2,21.9,48.2,64.8,,,,
8,11.8,16.4,5.6,1015.2,53,0,11.3,13.7,27.8,,,,,
9,11.7,16,7,1011.9,62,2.03,11.7,18.3,40.7,66.5,,,,
10,7.2,8.8,5.2,1008.6,86,5.08,7.4,10.7,37,,,,,
11,10.5,15,4.2,1006.1,63,1.02,12.2,44.8,55.4,79.5,,,,
12,9.8,14.1,5.4,1018.7,69,0,11.4,12.6,33.5,,,,,
13,,,,,,,,,,,,,,
14,11.5,15.6,8,1030.9,76,0.51,10.1,2.8,11.1,,,,,
15,10.9,14,9.6,1030.3,92,0.76,7.4,5,22.2,,,,,
16,11.3,14,3.3,1023.1,90,24.89,7.7,13,22.2,,,,,
17,11.4,14.6,9,1016.1,72,30.99,10.6,38.2,55.4,63,,,,
18,11.8,16,9.9,1023.2,67,0,12.4,35.2,55.4,66.5,,,,
19,11.9,16.1,8.8,1023.3,71,0,12.7,15.7,33.5,,,,,
20,11.9,16.5,6.5,1020.1,63,0,12.7,18.3,40.7,,,,,
21,10.4,14.2,6.9,1016.4,78,1.02,11.6,5.9,14.8,,,,,
22,12.8,17.4,7.2,1017.3,70,0,12.2,12.6,29.4,,,,,
23,12.9,18,9.7,1017.2,68,2.03,12.4,17.8,42.4,,,,,
24,11.3,15,8.9,1019.5,55,0,12.7,35,51.9,66.5,,,,
25,11.4,14,9.6,1018.8,49,0,10.6,41.3,51.9,70.6,,,,
26,11.8,15.5,10,1020.7,47,0,13.2,38.7,51.9,66.5,,,,
27,13.9,19,9,1022.2,42,0,13.7,26.1,40.7,,,,,
28,16.1,20.9,9.8,1023.2,50,0,13,34.8,55.4,63,,,,
29,14.8,18.4,10,1016.4,48,0,12.7,24.8,48.2,,,,,
30,10.8,13.6,8.6,1012.9,49,0,11.4,31.3,51.9,70.2,,,,
31,6.6,9.8,2,1008.6,59,0,10.8,25.9,74.1,96.5,,,,
