Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,38,23,1005.8,24,0,6.9,20,37,,,,,
2,30.3,36.4,25.8,1006.7,30,0,9.8,21.5,48.2,,,,,
3,30,35.8,23,1010.6,38,0,11.7,9.3,18.3,,,,,
4,30.2,36,22.6,1014.1,30,0,11.4,7.2,25.9,,,,,
5,30.7,36.5,21.9,1016.6,31,0,11.4,4.6,14.8,,,,,
6,30.8,36.6,24.2,1016.8,35,0,9.7,2.4,33.5,,,,,
7,31.1,37.2,25.8,1014.7,34,0,11.3,14.1,44.3,59.4,,,,
8,31.4,38,24,1012.6,31,0,11.6,9.6,37,,,,,
9,32.9,37.5,24,1013.4,28,0,11.7,10.2,29.4,,,,,
10,30.9,36.5,24,1015.6,37,0,10.5,8,25.9,,,,,
11,31.2,36.4,25,1016.8,28,0,11.7,5.6,29.4,,,,,
12,30.8,37.2,25.4,1017.7,29,0,11.4,4.4,18.3,,,,,
13,33.3,39.6,25.6,1016.4,32,0,11.6,8.5,22.2,,,,,
14,35.7,41.2,26.5,1014.7,24,0,11.7,18.3,37,,,,,
15,33,39.4,26.5,1013.8,27,0,11.3,8.7,18.3,,,,,
16,32.3,38.8,25,1011.0,24,0,11.3,6.7,22.2,,,,,
17,33.9,38.3,26,1010.4,23,0,12.2,16.3,27.8,,,,,
18,31.8,37.2,23.3,1014.4,34,2.03,11.4,9.8,33.5,,,,,
19,32.1,38.1,25,1013.8,36,0,11.3,9.6,25.9,,,,,
20,31.9,37.1,26.6,1013.2,35,0,11.1,8.1,22.2,,,,,
21,31.3,36.6,25,1012.9,38,0,10.9,10.2,25.9,,,,,
22,31.6,37.4,26.5,1012.8,32,0,12.4,16.1,29.4,,,,,
23,31.9,37.9,27,1014.4,33,0,11.6,13.5,25.9,,,,,
24,33.9,39.6,27,1015.1,29,0,11.9,10.6,25.9,,,,,
25,34.7,40,30,1017.1,26,0,11.6,11.9,20.6,,,,,
26,33.2,40.5,25,1014.4,23,0,11.3,5,27.8,,,,,
27,34.7,42.3,25.5,1012.3,20,0,11.6,5.7,16.5,,,,,
28,36.5,43.5,20.4,1011.8,15,0,10.5,10.6,22.2,,,,,
29,37.6,44.5,27.1,1011.3,13,0,10,12,22.2,,,,,
30,39.3,46,27,1011.9,14,0,10.3,9.3,22.2,,,,,
