Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,41,29.2,1008.9,22,0,11.4,19.4,37,,,,,
2,31.1,36.6,23.5,1012.5,28,0,11.7,9.4,40.7,,,,,
3,32.3,37.3,24,1015.4,32,0,15.1,6.5,20.6,,,,,
4,32.6,37,27,1016.3,39,0,12.4,8.1,22.2,,,,,
5,32.4,37,27.4,1017.5,39,0,11.7,8.5,20.6,,,,,
6,32,38.1,27,1016.4,38,0,10.8,3,25.9,,,,,
7,33.3,39.2,25,1015.5,32,0,12.7,5,18.3,,,,,
8,34.6,40,28.5,1014.6,25,0,12.1,13.9,29.4,68.3,,,,
9,33.4,40.5,29,1014.6,31,0,10.5,18,42.4,,,,,
10,33.1,39.3,26.2,1014.0,31,0,11.3,14.8,40.7,63,,,,
11,32.6,38,26.2,1016.2,33,0,11.6,13.3,35.2,,,,,
12,33.4,38.2,28,1018.9,25,0,12.7,8,27.8,,,,,
13,31.5,39.3,24.5,1020.0,27,0,12.1,3.9,11.1,,,,,
14,33.8,40,25,1017.4,23,0,13.7,3.9,14.8,,,,,
15,36,41.6,25.5,1013.4,19,0,12.6,4.4,11.1,,,,,
16,36.2,42.1,25,1011.8,18,0,11.6,6.3,13,,,,,
17,35.1,41.5,30.5,1014.6,22,0,11.9,15.7,27.8,,,,,
18,34.3,40,27.4,1017.2,25,0,11.4,8.1,33.5,,,,,
19,34.7,41.1,27.2,1016.4,28,0,12.6,4.3,13,,,,,
20,35.2,40.7,29,1015.1,24,0,11.9,7.8,16.5,,,,,
21,34.9,41.5,28.2,1014.0,24,0,11.6,7.4,18.3,,,,,
22,34.4,41.6,28,1014.9,26,0,11.1,4.6,14.8,,,,,
23,35.8,42.1,27.6,1016.4,24,0,11.4,10.6,37,,,,,
24,37.1,43,27.3,1014.1,19,0,9.7,12.6,40.7,,,,,
25,36.5,43,28.5,1011.0,21,0,10,14.1,48.2,77.8,,,,
26,36.2,42,30.4,1010.1,24,0,8.7,16.5,29.4,,,,,
27,36.4,41,28.5,1011.7,27,0,10.6,8.7,20.6,,,,,
28,36.7,43,31,1010.7,27,0,10,20.7,37,,,,,
29,38.7,45,33.5,1011.3,19,0,9.2,27.8,38.9,,,,,
30,39.3,46.3,28.4,1012.4,16,0,8.7,18.7,37,,,,,
31,39.5,45,32,1012.7,17,0,8.4,11.9,29.4,,,,,
