Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38,23.2,1012.9,25,0,11.1,18.5,29.4,,,,,
2,32.1,40.5,23.6,1014.6,21,0,10.6,10.4,31.3,,,,,
3,31.7,39,24.4,1015.1,22,0,10,15,29.4,,,,,
4,31.6,35.4,27.5,1012.7,30,0,6.6,33.2,48.2,74.1,,,,
5,29.7,34,25.8,1009.5,36,0.25,9.5,18.5,37,,,,,
6,28.7,33.2,23.6,1013.8,46,0,10.5,13.9,27.8,,,,,
7,26.6,29.5,24,1017.4,54,0,10,12.6,24.1,,,,,
8,25.8,31,20.2,1016.7,57,2.03,10.9,25.7,44.3,,,,,
9,25.1,29.3,21,1018.5,49,0,13.4,7.2,14.8,,,,,
10,24.8,29.5,18.6,1020.3,45,0,12.6,9.6,22.2,,,,,
11,25.1,29.3,18.5,1021.2,48,0,13.2,9.6,24.1,,,,,
12,23.2,26.4,20,1019.7,63,3.05,11.6,2.2,11.1,,,,,
13,25.4,31,19,1016.0,52,0,11.9,3,18.3,,,,,
14,24.1,27.4,20,1014.0,58,0,11.6,5,27.8,,,,,
15,24.3,29,18.6,1013.1,48,0.25,11.7,11.3,25.9,,,,,
16,25.6,30.6,21,1012.7,45,0.51,12.2,21.7,44.3,,,,,
17,23.7,28.3,19,1008.5,61,6.1,6.8,30.6,51.9,,,,,
18,21.6,25,19,1010.5,50,0,10.9,38,51.9,66.5,,,,
19,21.9,28,15.6,1013.1,48,0,11.7,14.6,22.2,,,,,
20,24.7,30.4,18,1011.8,35,0,12.1,18,29.4,,,,,
21,26,32.3,17.8,1011.6,32,0,11.6,18.1,37,,,,,
22,26.6,31,23,1010.5,38,0,11.7,17.8,74.1,,,,,
23,19.7,22.2,18,1012.1,88,0,10.6,5.9,14.8,,,,,
24,19.9,24,17,1010.1,70,17.02,11.1,18.3,33.5,40.7,,,,
25,18.8,22,16,1016.6,70,0,11.4,10,25.9,,,,,
26,20.1,23.2,15.5,1017.3,74,0,11.7,1.5,11.1,,,,,
27,21.1,25,17,1016.4,79,0,9.7,1.1,11.1,,,,,
28,23.8,29,19.5,1017.6,62,0,10.3,6.5,27.8,,,,,
29,20.4,23,18,1016.4,89,7.11,9.3,9.1,29.4,,,,,
30,18.7,22.3,15,1012.6,68,10.92,11.3,16.3,31.3,,,,,
31,18,22.2,12.8,1008.7,63,0,11.4,18.3,37,,,,,
