Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.6,42.8,31,1012.4,24,0,4.8,20,53.5,74.1,,,,
2,36.4,42,31,1013.0,27,0,8.2,10.2,24.1,74.1,,,,
3,36,42.2,30,1012.6,31,0,8.9,13,55.4,70.6,,,,
4,34.8,40.5,28,1014.9,32,0,7.9,23,48.2,,,,,
5,32.5,37,27.2,1018.2,37,0,10.5,27.4,44.3,59.4,,,,
6,32.8,38.4,28,1016.1,35,0,8.2,18.3,51.9,74.1,,,,
7,32.5,39,16,1012.9,33,0,10.5,6.1,22.2,,,,,
8,32.9,37.6,27.7,1009.6,31,0,10.6,28.9,40.7,59.4,,,,
9,30.7,36,26.5,1009.3,29,0,10,28.2,37,,,,,
10,28.7,33.6,24,1014.3,35,0,13.2,26.5,42.4,,,,,
11,25.9,33,20,1017.9,33,0,12.9,8.3,18.3,,,,,
12,27.3,36,19.5,1018.6,31,0,12.7,11.1,29.4,,,,,
13,27.4,33.2,20.4,1017.6,33,0,13,13.9,27.8,,,,,
14,26.6,30.4,21.9,1013.3,36,0,13,11.3,25.9,,,,,
15,26.7,31.6,20.5,1012.2,32,0,13.7,17.8,37,,,,,
16,25.7,30.7,21.2,1015.0,37,0,12.1,19.3,31.3,,,,,
17,25.1,31.4,20.4,1018.4,42,0,12.7,7.8,16.5,,,,,
18,26.3,31.8,20.1,1020.0,42,0,12.1,4.1,20.6,,,,,
19,27.1,33,20.5,1019.1,41,0,13.7,12.8,29.4,,,,,
20,29.4,34.2,23,1021.0,38,0,12.7,8.3,20.6,,,,,
21,29.6,34,24.1,,42,0,11.7,14.6,29.4,,,,,
22,28.3,33.4,24.6,1017.8,45,0,12.1,12.4,27.8,,,,,
23,25.5,30.1,22,1016.0,50,0,11.9,3.9,25.9,,,,,
24,29.2,35,21.4,1016.4,36,0,11.4,10,24.1,,,,,
25,22.8,27.3,20.4,1018.8,71,6.1,9.8,25.2,48.2,,,,,
26,23.4,28,19.2,1019.6,64,0,12.6,6.1,18.3,,,,,
27,24.3,29.6,21.6,1018.3,62,0,12.2,4.8,25.9,,,,,
28,27.4,32.5,19.7,1015.9,46,0,11.7,6.9,20.6,,,,,
29,27.9,33.5,22.5,1013.2,40,0,11.4,10,25.9,,,,,
30,28.3,36.7,21.4,1012.3,38,0,10.9,11.5,22.2,,,,,
