Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.7,14,1002.5,51,0,10,35,63,81.3,,,,
2,17.2,22,13.7,1016.1,52,0,11.9,32,44.3,63,,,,
3,16.8,22.8,10.8,1024.2,58,0,11.7,3.5,11.1,,,,,
4,17.4,22.7,11.5,1024.5,57,0,10.9,3.5,11.1,,,,,
5,17.1,22.7,14.5,1023.4,65,0,11.4,6.9,18.3,,,,,
6,17.9,23,11.6,1022.5,60,0,11.7,5.4,42.4,,,,,
7,16.9,21.1,12.9,1020.6,69,0,11.9,6.7,20.6,,,,,
8,17.6,23.2,11,1021.5,64,0,11.9,1.5,7.6,,,,,
9,17.4,23.7,12.6,1020.6,59,0,11.4,1.1,9.4,,,,,
10,18.3,25.5,12.6,1015.8,57,0,11.7,3.1,13,,,,,
11,19.8,25.5,15,1015.7,55,0,11.7,9.4,25.9,,,,,
12,19.7,25.5,14.1,1020.6,53,0,12.1,9.1,20.6,,,,,
13,19.2,24,15,1024.1,53,0,12.6,18.1,29.4,,,,,
14,17.4,23.1,12.6,1026.0,56,0,12.4,7.6,35.2,,,,,
15,16.2,21.2,11,1023.9,58,0,11.4,9.6,24.1,,,,,
16,17.6,20.8,13.9,1015.1,48,0,11.4,22,33.5,,,,,
17,22.1,24.5,18,1011.5,39,0,8.5,26.5,44.3,70.2,,,,
18,21.2,25.4,19,1016.1,41,0,7.4,15.4,44.3,,,,,
19,19.7,24.6,16,1017.7,53,0,8.2,32.8,72,92.4,,,,
20,18.4,22,16,1014.0,58,0.51,8.2,20.7,51.9,,,,,
21,16.6,22,10.5,1014.7,70,0,8.2,10.6,24.1,,,,,
22,15.6,21.6,11,1016.4,73,0,10.9,7,16.5,,,,,
23,16.1,22,10,1015.4,58,0,10.6,18.3,33.5,,,,,
24,17.6,23.4,13.5,1012.9,50,0,10.9,15.6,37,,,,,
25,15.8,19.9,12,1009.7,61,0,10,10.7,25.9,,,,,
26,15.3,19.7,10.5,1013.5,59,0.76,12.1,21.5,51.9,,,,,
27,14.1,29.2,6.6,1017.4,60,0,10.9,6.3,33.5,,,,,
28,14.6,18.8,10.5,1016.5,52,0,13.4,23.3,37,,,,,
29,14.7,19,10.7,1018.7,59,0,12.1,28.7,44.3,,,,,
30,14.9,20.5,11,1019.9,58,0,11.7,10.9,22.2,,,,,
