Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.5,14.6,,48,0,10,13,24.1,,,,,
2,25.3,32.2,17.4,,51,0,10,13,27.8,,,,,
3,,,,,,,,,,,,,,
4,26.4,28.5,22.5,,62,0,10,28.2,33.5,,,,,
5,23.7,28.5,19.5,,75,0,10,10.4,22.2,,,,,
6,25.1,28.1,19.9,,65,0,10,18.1,24.1,,,,,
7,17.7,28.1,16.5,,71,0,10,32.4,46.5,,,,,
8,18.4,21.6,15.9,,72,0,10,25.9,27.8,,,,,
9,19,23.5,14.5,,71,0,10,16.1,33.5,,,,,
10,,,,,,,,,,,,,,
11,24.7,27.3,21,,48,0,10,13,18.3,,,,,
12,22,28.5,13,,56,0,10,10.2,16.5,,,,,
13,25.1,29.9,13.5,,48,0,10,13.3,18.3,,,,,
14,22.6,29.5,13,,57,0,10,13.7,18.3,,,,,
15,22.8,29,15,,57,0,10,13.5,22.2,,,,,
16,26.8,30,18.6,,52,0,10,17.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,28.1,31.6,22.5,,42,0,10,14.8,18.3,,,,,
19,25.1,32.3,16.2,,48,0,10,9.3,18.3,,,,,
20,25.6,32.5,15,,48,0,10,12.2,18.3,,,,,
21,23.1,29.9,14,,55,0,10,13.7,31.7,,,,,
22,25.5,32.7,17,,51,0,10,7.8,13,,,,,
23,24.4,33.7,14.5,,53,0,10,4.8,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,31,15.5,,52,0,10,9.6,24.1,,,,,
27,23.8,28.4,17.5,,55,0,10,16.3,27.8,,,,,
28,24.3,29.5,17.2,,46,0,10,11.3,20.6,,,,,
29,20.9,30.4,10.5,,48,0,10,6.3,13,,,,,
30,21.7,31.8,10.1,,45,0,10,8.5,24.1,,,,,
