Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.8,7,,40,0,10,11.9,18.3,,,,,
2,19.2,25.4,7,,41,0,10,12.2,25.9,,,,,
3,18.9,26.1,9.5,,47,0,10,8.3,18.3,,,,,
4,19.9,26.5,12.2,,47,0,10,8,22.2,,,,,
5,,,,,,,,,,,,,,
6,20,22.4,14.6,,55,0,10,27.4,31.7,,,,,
7,18.6,24.1,12,,59,0,10,18.5,25.9,,,,,
8,19.4,25.3,13.3,,54,0,10,10.2,18.3,,,,,
9,19.7,25,9.4,,46,0,10,5.6,11.1,,,,,
10,17.9,26,6,,48,0,10,6.9,13,,,,,
11,19.4,28.5,4.7,,40,0,10,12,24.1,,,,,
12,,,,,,,,,,,,,,
13,15.4,20.7,10,,68,0,10,19.3,22.2,,,,,
14,16.2,24,8,,65,0,10,8.9,24.1,,,,,
15,19.5,27.4,6.7,,48,0,10,4.1,7.6,,,,,
16,19.4,28.2,5.8,,44,0,10,7.8,18.3,,,,,
17,20.8,29,11.9,,35,0,10,14.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.9,28.1,7,,32,0,10,2.8,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.4,25.2,6.6,,39,0,10,5.6,18.3,,,,,
29,18.1,27.3,5.7,,36,0,10,11.7,16.5,,,,,
30,19.1,27.3,10.6,,48,0,10,10.9,16.5,,,,,
