Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,38.1,19.9,,34,0,10,10.2,20.6,,,,,
2,32.1,38.5,25,,36,0,10,8.9,18.3,,,,,
3,34.3,36.5,31.7,,32,0,10,23.2,35.2,,,,,
4,29.6,37,20.6,,33,0,10,25.9,38.9,,,,,
5,30.1,37,18.2,,33,0,10,21.9,35.2,,,,,
6,31.8,39,20.5,,34,0,10,19.6,27.8,,,,,
7,34.1,41.5,19.5,,31,0,10,14.3,33.5,,,,,
8,34.6,41.5,29.5,,28,0,10,26.5,42.4,,,,,
9,29.3,38.9,25,,48,0,10,26.9,37,,,,,
10,,,,,,,,,,,,,,
11,26.8,34.5,21,,62,0,10,17.2,27.8,,,,,
12,24.6,30,20.2,,69,6.35,10,14.3,24.1,,,,,
13,27.8,34.1,19.5,,57,22.61,10,6.5,18.3,,,,,
14,29.4,36,21.4,,48,0,10,11.5,25.9,,,,,
15,26.4,36,22.1,,64,0,10,10.7,18.3,,,,,
16,23.6,32.4,21,,72,5.84,10,29.3,37,,,,,
17,20.5,21.8,20,,87,0,10,24.6,31.7,,,,,
18,23.8,29,19.5,,56,2.29,10,21.9,31.7,,,,,
19,28.1,32.4,16.3,,39,0,10,18.1,25.9,,,,,
20,26.1,34.1,18,,44,0,10,18,24.1,,,,,
21,28.2,34.1,20.4,,49,0,10,8.1,16.5,,,,,
22,29.4,34.6,23.5,,45,0,10,19.4,33.5,,,,,
23,28.9,33.6,22.2,,45,1.52,10,24.8,38.9,,,,,
24,,,,,,,,,,,,,,
25,30.8,34,27.4,,50,0,10,8.9,27.8,,,,,
26,26.6,34.5,20,,61,3.56,10,12.6,31.7,,,,,
27,27.7,34.5,22.8,,53,0,10,17.8,25.9,,,,,
28,29.2,34.8,19.8,,44,0,10,17,31.7,,,,,
29,27.1,28.8,25.2,,58,0,10,31.5,33.5,,,,,
30,26.9,31.9,20,,56,0,10,27.4,37,,,,,
31,,,,,,,,,,,,,,
