Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,34.7,20.3,,42,15.49,12.6,26.9,37,,,,,
13,,,,,,,,,,,,,,
14,30.7,33,27.6,,38,0,21.2,16.1,27.8,,,,,
15,25.4,33,19.9,,55,3.3,17.5,33.3,38.9,,,,,
16,26.7,31.9,18.8,,50,0,17.5,13.5,18.3,,,,,
17,25.7,34.4,9.9,,55,0,10,18,27.8,,,,,
18,29.2,37.5,18.5,,39,0,10,13.7,20.6,,,,,
19,28.3,34.5,22,,45,0,10,24.8,37,,,,,
20,,,,,,,,,,,,,,
21,31.1,33.6,28.4,,37,0,13.7,18.9,24.1,,,,,
22,28.8,34.4,21,,48,0,19,12.2,18.3,,,,,
23,26.9,33.5,22.5,,57,0,10,16.1,27.8,,,,,
24,26.7,35.1,24,,58,0,10,23.5,33.5,,,,,
25,25.1,35.1,19.8,,58,5.33,17.5,14.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.4,33.6,16,,37,0,15.9,21.1,31.7,,,,,
29,27,36.5,18.1,,48,0,10,12.6,16.5,,,,,
30,32.1,39,20.1,,32,0,10,18.1,35.2,,,,,
