Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.5,12,,28,0,10,11.7,18.3,,,,,
2,21.7,29.5,9.4,,33,0,10,13.1,18.3,,,,,
3,24.4,29,12.5,,29,0,10,13.7,18.3,,,,,
4,27.7,30.7,23,,20,0,10,18.5,27.8,,,,,
5,25.1,31.5,14.8,,29,0,10,15.6,20.6,,,,,
6,26.1,32.6,16.1,,27,0,10,16.7,27.8,,,,,
7,27.1,34.7,18,,25,0,10,13,27.8,,,,,
8,27.3,34.9,16.2,,26,0,10,11.5,24.1,,,,,
9,27.9,35.6,17.9,,27,0,10,16.9,33.5,,,,,
10,27.2,35,16.2,,27,0,10,19.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,25.7,33.4,17.1,,31,0,10,16.7,31.7,,,,,
13,27.4,33.5,18,,27,0,10,8.9,24.1,,,,,
14,25.8,33.5,18.4,,33,0,10,27,42.4,,,,,
15,25.9,33.8,17,,32,0,10,22.2,46.5,,,,,
16,27.4,34.5,13.9,,29,0,10,16.3,27.8,,,,,
17,24.1,34.5,20.2,,19,0,10,18,25.9,,,,,
18,25.1,29.4,19,,43,0,10,27.8,44.6,,,,,
19,21.8,27.4,16.1,,57,0,10,25.6,42.4,,,,,
20,21.9,30,14.4,,58,0,10,11.9,31.7,,,,,
21,26.5,32.4,18.6,,43,0,10,8.3,20.6,,,,,
22,28,35.1,16.5,,32,0,10,11.1,22.2,,,,,
23,28.4,36,14.5,,30,0,10,13,18.3,,,,,
24,28.4,36,18.6,,36,0,10,11.7,22.2,,,,,
25,32.4,36,24.5,,26,0,10,8,22.2,,,,,
26,28.2,36,21.5,,34,0,10,27.8,37,,,,,
27,28.3,35.5,18.5,,30,0,10,16.1,25.9,,,,,
28,29.7,35.5,22.5,,28,0,10,13.1,18.3,,,,,
29,29.2,36,19.5,,24,0,10,15.9,27.8,,,,,
30,26.9,35.6,17.6,,37,0,10,16.3,35.2,,,,,
