Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36,18.9,,34,0,10,18.5,27.8,,,,,
2,,,,,,,,,,,,,,
3,23.5,33.1,17,,42,0,10,27,37,,,,,
4,24.3,29.1,14,,29,0,10,12.2,16.5,,,,,
5,24,31.5,12,,29,0,10,14.3,29.4,,,,,
6,27.1,35,14.6,,22,0,10,12.6,24.1,,,,,
7,29.7,37.4,17.1,,20,0,10,12,27.8,,,,,
8,31.7,39,21,,15,0,10,33.2,46.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
