Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.6,28.9,15.5,,51,0,10,23.3,37,,,,,
18,20.1,27.2,12,,47,0,8.5,18.3,35.2,,,,,
19,21.6,28.5,12.3,,42,0,10,9.3,20.6,,,,,
20,23.6,31.1,12.8,,35,0,10,12,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19,32.2,12,,39,0,10,28.2,37,,,,,
24,19.7,26.8,10.7,,48,0,10,22.8,35.2,,,,,
25,20.8,28.4,9.8,,35,0,10,17.8,25.9,,,,,
26,23.7,29.5,10.6,,26,0,10,18.1,33.5,,,,,
27,22.1,29.5,13.2,,32,0,10,26.5,40.7,,,,,
28,25.7,29.2,22,,24,0,10,17.2,25.9,,,,,
29,,,,,,,,,,,,,,
30,24,31.9,12,,29,0,10,26.1,92.4,,,,,
31,23.5,30,10.7,,29,0,10,18.9,31.7,,,,,
