Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.6,19.8,,72,3.3,10,12.6,18.3,,,,,
2,25.7,31,17.5,,63,0,10,10.2,18.3,,,,,
3,28,31.4,18.6,,47,0,10,19.6,33.5,,,,,
4,25.6,31.2,19.3,,50,0,10,14.4,18.3,,,,,
5,25.7,29,19.6,,51,0,10,15.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,27.2,32,20.8,,65,0,10,16.3,22.2,,,,,
8,22.5,32,20.7,,90,9.14,10,12.6,18.3,,,,,
9,23.6,28.6,20.3,,82,4.57,10,11.9,18.3,,,,,
10,25.7,29.9,22.7,,76,0.76,10,16.9,25.9,,,,,
11,26.7,29.6,21.5,,70,0,10,9.3,18.3,,,,,
12,24.4,29.6,21,,78,0,10,13.5,20.6,,,,,
13,,,,,,,,,,,,,,
14,26.6,30.2,24.6,,71,0,10,19.8,27.8,,,,,
15,25.4,30.2,21.6,,71,0,10,20.9,33.5,,,,,
16,24.8,28.9,20,,73,0,10,12.6,18.3,,,,,
17,24.2,30,21.1,,82,5.59,10,12.6,24.1,,,,,
18,23.5,30,19.8,,82,2.54,10,10.7,18.3,,,,,
19,25.2,29.2,21,,80,0,10,8.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.4,32.4,19.7,,59,0,10,10.2,20.6,,,,,
22,24.6,30.7,15.3,,58,0,10,14.4,22.2,,,,,
23,24.4,30.7,16.8,,64,0,10,17.4,20.6,,,,,
24,23.7,29,15.7,,64,0,10,12.4,24.1,,,,,
25,24.9,30.6,16,,56,0,10,15.7,27.8,,,,,
26,24.2,30.6,19.2,,67,0,10,11.7,16.5,,,,,
27,,,,,,,,,,,,,,
28,25.4,33.6,15.7,,45,0,10,6.7,16.5,,,,,
29,26.1,33.8,13.7,,40,0,10,10.6,18.3,,,,,
30,25.9,33.4,16.2,,46,0,10,12.6,18.3,,,,,
31,25.9,33.4,17.5,,46,0,10,15.6,27.8,,,,,
