Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,29.4,12.3,,57,0,8.5,15.2,24.1,,,,,
3,22.5,30,12.7,,47,0,10,9.4,18.3,,,,,
4,22.7,30.7,9.4,,39,0,10,14.3,25.9,,,,,
5,20.9,30.7,13,,49,0,10,15.6,22.2,,,,,
6,19.9,27.6,9.2,,48,0,10,10.6,22.2,,,,,
7,22.7,28,14,,44,0,10,10,14.8,,,,,
8,,,,,,,,,,,,,,
9,21.3,26.3,11,,58,0,10,27,37,,,,,
10,19.8,26.5,12,,59,0,10,14.8,22.2,,,,,
11,21.4,28.7,13,,51,0,10,13.5,22.2,,,,,
12,20.7,28.7,10.5,,43,0,10,16.3,31.7,,,,,
13,21.8,29,9.7,,40,0,10,21.7,37,,,,,
14,22.9,29,13.6,,41,0,10,14.8,29.4,,,,,
15,,,,,,,,,,,,,,
16,19.3,27.1,11.9,,56,0,10,14.4,24.1,,,,,
17,21.3,28.6,13.5,,50,0,10,14.6,24.1,,,,,
18,19.4,28.6,11.1,,49,0,10,19.6,24.1,,,,,
19,21.4,26.5,11.5,,49,0,10,16.9,18.3,,,,,
20,19.9,26.7,9.8,,50,0,10,19.1,27.8,,,,,
21,17.8,26.7,11,,60,0,10,20.9,31.7,,,,,
22,21.2,34,17.6,,42,0,10,23.2,38.9,,,,,
23,16.5,24.6,9.2,,58,0,10,5.9,9.4,,,,,
24,17.8,25.8,9.7,,52,0,10,8.9,18.3,,,,,
25,18.1,25.8,8.5,,49,0,10,4.1,14.8,,,,,
26,16.3,21,9.8,,52,0,8.2,24.8,40.7,,,,,
27,16.9,22,7.7,,56,0,10,17.6,27.8,,,,,
28,16.4,23,7.2,,55,0,10,8.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,21.4,24.6,16.2,,31,0,10,12,20.6,,,,,
31,16.6,24.8,8.8,,48,0,10,8.9,18.3,,,,,
