Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34,28.3,,29,0,10,14.8,29.4,,,,,
2,26.5,34.6,16.5,,41,0,10,11.5,18.3,,,,,
3,28.8,35.2,17.6,,47,0,10,11.5,18.3,,,,,
4,32.9,38.1,24.3,,32,0,10,15.6,27.8,,,,,
5,29.6,38.6,21.5,,48,0,10,18.1,25.9,,,,,
6,30.9,33.6,28.7,,46,0,10,17.8,31.7,,,,,
7,,,,,,,,,,,,,,
8,28.6,34.6,19.9,,55,0,10,12.4,27.8,,,,,
9,25.9,29,23.5,,65,0,10,8.3,14.8,,,,,
10,28.1,34,19.8,,51,0,10,14.4,27.8,,,,,
11,28.3,34,20.2,,47,0,10,12.6,29.4,,,,,
12,29.8,34,19.2,,45,0,10,12.6,22.2,,,,,
13,29.7,35.9,19.9,,44,0,10,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,31,36.5,26.7,,43,0,10,15.7,27.8,,,,,
16,30.8,36.3,22.1,,44,0,10,13.5,20.6,,,,,
17,32.2,36.3,21.1,,29,0,10,21.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,31.1,37.4,23.5,,40,0,10,16.3,24.1,,,,,
20,32.4,38.3,21.2,,37,0,10,15.2,27.8,,,,,
21,34.3,40,24.5,,35,0,7.7,16.7,27.8,,,,,
22,30.4,37.8,25.9,,50,0,10,19.4,29.4,,,,,
23,26.2,37.8,21.1,,66,23.37,10,16.7,24.1,,,,,
24,27.3,32.5,22,,62,0,10,16.7,25.9,,,,,
25,27,33.9,21.7,,66,0,10,7.4,18.3,,,,,
26,21.6,33.9,19.4,,92,42.93,10,11.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
