Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38.8,21.5,,31,0,19,10,31.7,,,,,
2,31.6,38.8,22.3,,38,0,17.5,13,27.8,,,,,
3,30.8,38,22,,45,0,10,15.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,28.6,34.9,22.5,,45,2.03,10,17.2,37,,,,,
6,28.8,34.2,21.4,,47,0,10,17.6,22.2,,,,,
7,29.1,36,20.9,,39,0,15.9,15.9,22.2,,,,,
8,30.9,36.9,21,,30,0,17.5,18.1,31.7,,,,,
9,29.7,36.9,21.3,,37,0,21.2,24.4,38.9,,,,,
10,27.5,37.8,22.4,,51,4.32,19,8.1,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,28.8,20,,84,9.4,17.5,8.3,16.5,,,,,
15,21.4,25.9,19.5,,89,7.87,17.5,14.3,24.1,,,,,
16,22.8,26.4,21,,88,4.57,17.2,5.6,18.3,,,,,
17,25.8,30,21,,62,8.64,10,19.3,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,33.3,19.5,,52,0,17.5,9.1,22.2,,,,,
21,29.2,34.8,22,,50,0,15.9,10.6,20.6,,,,,
22,26,34.8,23.8,,66,0,17.5,11.1,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
