Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-3.6,-11.5,,60,0,10.8,6.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,-3.4,1.5,-8.8,1022.1,60,0,11.3,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-5.8,3.4,-10.6,,46,0,11.3,6.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.4,3.2,-5.9,1026.2,34,0,13.7,10.7,18,,,,,
13,2.8,7.1,-2.2,1024.6,40,0,13.5,12.6,18,,,,,
14,1.1,7.5,-2.7,1020.5,58,0,5.5,6.3,10.7,,,,,
15,-1.9,2.2,-7.8,1020.6,50,0,7.6,19.8,28.7,,,,,
16,-5.3,2.5,-9.7,1025.2,61,0,11.3,12.6,18,,,,,
17,-4.6,-0.3,-9.4,1025.7,47,0,10.5,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-14,-0.6,-17.6,1028.4,38,0,13.2,19.8,28.7,64.8,,,,
22,-15.2,-11,-18.7,1033.3,,0,9.5,21.7,32.4,,,,,
23,-13.2,-10.6,-16.7,1036.7,50,0,13.2,14.4,18,,,,,
24,-8.1,-4.4,-15.2,1038,37,0,13.5,,,,,,,
25,-0.8,1.2,-10.4,1028.9,46,0,12.6,18,25.2,,,,,
26,3.5,6.8,-1.8,,53,0,10,15.4,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
