Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12,16.3,8.4,,32,0,,10.7,14.4,,,,,
3,15.1,18.4,6.8,1019.9,28,0,21.2,9.8,18,,,,,
4,19.6,24,8.1,1018.5,24,0,17.5,8.1,10.7,,,,,
5,19.2,24.5,12.8,1016.1,22,0,20,9.8,14.4,,,,,
6,14.7,24.1,11.6,1015.2,44,0,14.3,,,,,,,
7,,,,,,,,,,,,,,
8,17.6,22.5,10.8,1006.3,28,1.02,13,25.2,57.6,,,,,
9,17.6,20.9,10.4,,28,0,15.8,10.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.2,26.2,10.3,1012,32,0,23.5,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.6,20.6,11,1005.4,,5.08,15,13.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.3,29.4,18.3,1006.7,61,0,15.3,,,,,,,
22,,,,,,,,,,,,,,
23,23.6,27,17,1006.1,44,0,11.4,13.5,25.2,,,,,
24,,,,,,,,,,,,,,
25,12.4,21,10.4,1010.1,78,2.03,7.2,16.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,16.8,19.6,13,1016.5,76,0,15,6.3,7.2,,,,,
28,16.1,18.7,11.7,1016.6,72,0,15.8,5.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,19.1,24.7,13.4,1013.2,62,0,,12.6,14.4,,,,,
31,21.2,25.5,12.7,1008.7,56,0,17.1,16.1,18,,,,,
