Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.9,4.6,-7.6,1027.3,32,0,13.7,9.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,6.5,9,3.4,1018.3,,0,9.2,11.7,18,,,,,
5,7.1,10.4,1,1014.9,57,0,9.5,12.6,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.1,3.1,-4.3,1024.1,49,0,11.4,4.4,7.2,,,,,
11,0.9,6.6,-7.6,1023.1,41,0,12.1,,,,,,,
12,-3.7,7.3,-7.6,,36,0,,9.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.3,0,-2.4,1022.8,49,0,10,13.5,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11,14.2,4.3,1010,,0,11.3,22.4,28.7,,,,,
19,,,,,,,,,,,,,,
20,-1.3,13.6,-5,,34,1.02,13,18.9,35.9,,,,,
21,,,,,,,,,,,,,,
22,6.8,12,-0.9,1015.3,51,0,11.4,,,,,,,
23,3.8,12.6,1,1021.2,30,0,13.7,11.7,18,,,,,
24,6.9,11.2,0.9,1019.6,25,0,14,5.4,7.2,,,,,
25,4.6,12.2,-1.2,,,0,15.4,,,,,,,
26,2.6,7.1,-2.8,1023.2,38,44.96,10.9,19.8,25.2,,,,,
27,,,,,,,,,,,,,,
28,-1.1,2,-6.3,1031.1,46,2.03,10.8,9.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
