Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-2,,76,3.05,3.5,20,29.4,42.4,,,,
2,0.3,2,-1,,67,4.06,9.8,16.9,24.1,37,,,,
3,-0.8,3,-4,,74,0,8,4.3,7.6,,,,,
4,3.4,9,-2,,83,,4.7,19.3,29.4,44.6,,,,
5,8.3,11,4,,84,6.1,9,17.8,29.4,37,,,,
6,5.1,9,1,,69,0,11.1,14.8,25.9,,,,,
7,4.7,10,0,,73,0,10.9,7.4,14.8,,,,,
8,2.4,6,0,,84,0,5.1,7,13,,,,,
9,2.5,5,-1,,82,0,3.1,8.9,13,,,,,
10,4.1,5,3,,84,,5.1,6.9,14.8,,,,,
11,3.3,7,-1,,87,6.1,1.6,6.3,13,,,,,
12,1.1,3,-1,,87,0,0.8,8.5,13,,,,,
13,2.6,4,2,,84,0,3.4,5,9.4,,,,,
14,3.6,8,0,,81,0,2.9,10.7,22.2,,,,,
15,3.9,8,1,,81,0,2.1,10.6,16.5,,,,,
16,5.2,9,2,,76,,3.4,10,16.5,,,,,
17,5.7,11,2,,74,0.25,7.1,5.9,13,,,,,
18,6.5,11,3,,84,0,1.9,6.5,16.5,,,,,
19,6.4,8,4,,85,6.1,4.5,6.1,18.3,,,,,
20,6.3,11,4,,68,6.1,10.6,19.8,35.2,55.4,,,,
21,6.4,11,3,,64,2.03,11.3,14.8,24.1,33.5,,,,
22,7.1,10,5,,80,0,10.6,23,37,53.5,,,,
23,8.3,10,5,,58,5.08,11.3,28.5,37,61.1,,,,
24,5.7,11,3,,66,9.91,10.1,37.6,74.1,116.5,,,,
25,4.2,7,1,,70,6.1,11.3,20.9,33.5,44.6,,,,
26,5.9,10,3,,65,0,10.9,19.1,27.8,,,,,
27,9.8,14,5,,70,5.08,10.1,23.9,37,50,,,,
28,7.6,11,4,,70,3.05,10.5,32.6,51.9,74.1,,,,
29,7.7,12,5,,65,1.02,11.1,23.3,35.2,50,,,,
30,3.7,5,1,,,2.03,10.5,17.6,33.5,46.5,,,,
31,5.1,9,3,,77,5.08,9.5,15.7,31.7,50,,,,
