Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,7,,61,0,10,9.6,18.3,,,,,
2,13.2,19,8,,74,0,4.3,9.8,20.6,,,,,
3,12.8,19,8,,68,,8.7,12.2,31.7,,,,,
4,10.8,14,8,,67,,11.3,20.7,33.5,50,,,,
5,11.2,13,8,,73,,9.3,15.6,27.8,35.2,,,,
6,10.1,14,7,,79,,9.7,11.5,18.3,,,,,
7,10.4,14,8,,72,9.91,9.8,20.4,33.5,44.6,,,,
8,10.4,14,8,,73,0,11.1,17.2,27.8,38.9,,,,
9,11.2,16,7,,77,5.08,9,15.9,27.8,35.2,,,,
10,13.7,17,11,,74,6.1,10,25.9,33.5,55.4,,,,
11,13,16,11,,62,0,11.3,26.9,40.7,57.6,,,,
12,12.1,16,10,,73,1.02,10.6,23.3,37,46.5,,,,
13,11.7,16,8,,61,0.51,11.3,23,33.5,44.6,,,,
14,11.1,14,8,,64,0,11.3,25.9,40.7,53.5,,,,
15,9.8,12,7,,64,7.87,11.3,21.9,37,55.4,,,,
16,9.2,13,4,,68,6.1,11.1,10.2,16.5,,,,,
17,11.2,14,6,,77,0,9,14.8,22.2,40.7,,,,
18,14,17,11,,62,0.25,10.8,19.4,29.4,48.2,,,,
19,12.8,17,8,,71,0,10.9,8.9,18.3,,,,,
20,14.7,19,10,,79,,6.6,14.8,22.2,35.2,,,,
21,11.4,14,9,,74,7.87,10,21.5,40.7,68.3,,,,
22,11.7,16,6,,62,0,11.3,19.6,33.5,38.9,,,,
23,11.6,14,9,,75,1.02,10.8,10.4,14.8,,,,,
24,12.6,16,9,,61,0,11.3,13.3,20.6,31.7,,,,
25,14.4,19,10,,63,0,11.1,19.6,33.5,38.9,,,,
26,14.8,18,10,,65,0,11.3,14.1,24.1,,,,,
27,13.3,17,8,,57,0,10.6,21.1,37,57.6,,,,
28,9.8,14,7,,69,,11.1,10.4,16.5,,,,,
29,8.9,13,6,,74,7.87,10.8,9.1,18.3,27.8,,,,
30,9.9,13,6,,78,5.08,6.8,6.9,14.8,,,,,
31,10.1,12,6,,75,0,9,14.1,24.1,35.2,,,,
