Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.3,30,17,,44,0,3.2,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,30,18,,42,0,8,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,33,17,,42,0,12.2,5.4,11.1,,,,,
23,25.4,36,17,,41,0,12.1,4.4,14.8,,,,,
24,23.5,33,19,,65,0,10.1,5.6,7.6,,,,,
25,22.5,29,18,,72,0,12.1,0,,,,,,
26,22.4,29,18,,63,0,8.9,4.6,11.1,,,,,
27,23.4,30,17,,62,0,7.1,3.7,11.1,,,,,
28,24.3,31,20,,67,0,7.1,6.9,11.1,,,,,
29,21.9,31,18,,76,,7.7,4.6,14.8,,,,,
