Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.8,30,12,,54,0,6.4,1.9,7.6,,,,,
5,19.5,30,13,,59,0,6.4,2.8,11.1,,,,,
6,19.3,29,13,,49,0,6,3.7,7.6,,,,,
7,22,30,12,,43,0,6.4,4.6,11.1,,,,,
8,21,30,12,,49,0,6.9,3.1,11.1,,,,,
9,20.6,31,12,,56,0,5.8,3,13,,,,,
10,20.2,30,14,,69,0,6,3.7,7.6,,,,,
11,19.2,30,12,,56,0,6.6,1.7,7.6,,,,,
12,22.8,29,12,,44,0,6.3,4.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.5,30,16,,53,0,6.3,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.8,32,18,,46,0,8,6.1,7.6,,,,,
18,24,31,19,,64,0,6.8,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,32,18,,38,0,9.8,6.7,14.8,,,,,
22,24.2,30,18,,64,0,10,3.7,7.6,,,,,
23,24,31,18,,49,0,8,3.7,7.6,,,,,
24,23.3,29,16,,49,0,8.5,,,,,,,
25,22.5,28,16,,59,0,6.4,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,21.8,28,15,,41,0,5,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
