Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,29,20,,76,,7.6,6.5,22.2,,,,,
3,23.2,28,18,,67,3.05,7.6,4.4,7.6,,,,,
4,23.5,30,17,,58,0,7.9,3.1,7.6,,,,,
5,23.2,28,20,,72,0,7.2,8.1,14.8,,,,,
6,25.2,31,17,,58,0.25,9.3,5,11.1,,,,,
7,24.7,30,20,,70,0,11.3,3.1,7.6,,,,,
8,22.6,28,19,,80,0,15.9,3,11.1,,,,,
9,22,28,17,,77,13.97,28.3,3.1,7.6,,,,,
10,20.8,25,17,,89,16,24.9,2.8,7.6,,,,,
11,23.2,29,17,,69,36.07,40.1,3.7,7.6,,,,,
12,19.8,27,18,,94,3.05,20.9,2.2,7.6,,,,,
13,24.8,28,23,,,0,23.8,1.9,7.6,,,,,
14,23,29,18,,64,0,14.3,4.4,7.6,,,,,
15,23.8,30,19,,67,0,6.6,3.7,11.1,,,,,
16,22.2,26,19,,80,0,7.2,2.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,22.8,28,18,,77,0,11.3,3.7,7.6,,,,,
19,24.2,28,20,,70,0,18,5.2,11.1,,,,,
20,23.5,29,17,,74,2.03,26.2,3.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,22.7,29,12,,72,1.02,31.7,3.1,7.6,,,,,
23,23.5,29,17,,74,4.06,35.7,5,7.6,,,,,
24,21.8,27,17,,82,7.11,35.7,4.3,14.8,,,,,
25,22,28,18,,78,0,38,6.7,14.8,,,,,
26,23.5,30,19,,75,0,40.1,6.5,14.8,,,,,
27,23,28,18,,72,4.06,41.7,6.3,11.1,,,,,
28,22.8,29,18,,67,0,48,2.2,7.6,,,,,
29,19.3,20,18,,89,1.02,27.5,7.4,14.8,,,,,
30,23.8,29,16,,70,1.02,42.5,4.6,11.1,,,,,
