Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,29,14,,68,0,14,3,14.8,,,,,
2,19.3,29,13,,69,0,17.5,4.6,18.3,,,,,
3,21.4,30,11,,63,0,18.5,6.1,18.3,,,,,
4,21,30,15,,69,0,12.1,4.3,14.8,,,,,
5,21.3,29,15,,59,0,16.7,6.1,18.3,,,,,
6,22,30,14,,62,0,12.6,8.1,14.8,,,,,
7,20.4,28,8,,68,0,15.6,2.8,14.8,,,,,
8,19.6,27,14,,60,0,10,5.9,14.8,,,,,
9,18,28,13,,69,0,7.6,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,20.3,28,14,,59,0,9.3,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,22.3,28,14,,,0,4.5,6.5,14.8,,,,,
14,19.3,28,13,,57,0,4.3,3,11.1,,,,,
15,20.6,27,15,,50,0,4.5,4.4,14.8,,,,,
16,18.6,29,14,,63,0,5.1,4.4,14.8,,,,,
17,17,28,12,,74,0,5,2.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,29,15,,57,0,3.7,8.3,18.3,,,,,
21,19.5,28,15,,70,0,3.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20,27,14,,67,0,5,5,11.1,,,,,
25,20.7,27,13,,64,0,3.9,6.9,18.3,,,,,
26,20.2,25,14,,68,0,4.8,2.8,11.1,,,,,
27,19.7,26,14,,70,0,4,3.1,7.6,,,,,
28,18.8,28,13,,58,0,4.5,2.8,7.6,,,,,
29,16.2,28,13,,74,0,4,0,,,,,,
30,20.3,30,13,,53,0,4.7,6.9,14.8,,,,,
31,23,30,10,,45,0,6.4,7.4,18.3,,,,,
