Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,16,,90,1.02,20.8,2.6,14.8,,,,,
2,18.7,23,16,,96,0,16.9,3.1,11.1,,,,,
3,19.8,25,16,,86,9.91,26.1,3.7,7.6,,,,,
4,19.4,26,16,,88,50.04,19.8,4.8,11.1,,,,,
5,20.6,24,17,,87,46.99,27,0,,,,,,
6,18.2,25,16,,93,0.51,28.3,2.4,7.6,,,,,
7,22.8,,16,,74,0,24.9,3.1,7.6,,,,,
8,20.7,26,16,,85,0,23.8,3.1,7.6,,,,,
9,18.5,23,17,,84,34.04,25.9,1.3,7.6,,,,,
10,20.5,24,16,,86,1.02,24.9,3.1,7.6,,,,,
11,20.7,26,16,,86,23.88,17.5,3.7,7.6,,,,,
12,20.3,26,16,,87,0,27.2,5.9,11.1,,,,,
13,20.1,26,16,,86,11.94,29.9,6.1,14.8,,,,,
14,20,26,16,,87,26.92,28,5.2,7.6,,,,,
15,20.3,25,15,,87,7.11,29.9,2.6,7.6,,,,,
16,17.2,18,17,,99,16,17.5,3,7.6,,,,,
17,20.2,25,16,,84,6.1,26.4,3.1,11.1,,,,,
18,20.6,27,17,,86,0,32.5,2.4,7.6,,,,,
19,18.5,22,16,,77,16,22.5,9.4,11.1,,,,,
20,20.8,27,16,,84,1.02,41.4,3.1,7.6,,,,,
21,19.4,24,17,,90,3.05,25.9,3.1,11.1,,,,,
22,19.8,27,15,,87,9.91,36,7.4,11.1,,,,,
23,20.3,26,17,,85,7.11,24.1,4.4,11.1,,,,,
24,19.6,25,16,,86,2.03,29.9,6.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,19.6,25,17,,90,8.89,26.1,4.8,7.6,,,,,
27,17.6,21,16,,99,5.08,18.3,5.2,11.1,,,,,
28,19,26,16,,88,0,37.5,5.7,7.6,,,,,
29,22.8,27,15,,74,12.95,34.9,5.2,7.6,,,,,
30,22.8,28,17,,74,0,24.9,6.7,18.3,,,,,
