Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,16,,80,0,25.3,7.2,11.1,,,,,
2,20.8,26,17,,77,0,19.6,8,11.1,,,,,
3,20.4,24,17,,86,8.89,15,3.7,7.6,,,,,
4,19.5,26,17,,87,0,29.9,3.1,7.6,,,,,
5,19.1,25,16,,91,3.05,18.2,5.6,11.1,,,,,
6,19.4,25,16,,90,270,20.9,4.8,7.6,,,,,
7,18.3,20,17,,97,11.94,22,4.6,7.6,,,,,
8,24.4,33,18,,68,0,20,3,7.6,,,,,
9,19.5,22,16,,,,24.9,5.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,19.4,23,17,,93,19.05,23.5,5.6,18.3,,,,,
12,19.8,24,17,,88,10.92,31.4,3.7,7.6,,,,,
13,17.8,27,15,,96,0,22,2.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,20,26,17,,88,,14.2,8.1,25.9,,,,,
16,19,24,17,,90,39.88,20.1,3.7,7.6,,,,,
17,18,25,17,,96,21.08,17.5,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,20.8,26,16,,81,4.06,34.9,1.9,7.6,,,,,
20,20.4,24,17,,84,8.89,28.8,4.4,11.1,,,,,
21,20.7,25,17,,88,0.25,21.7,3.1,7.6,,,,,
22,19.6,26,18,,93,7.11,28.6,3.7,11.1,,,,,
23,19.3,24,15,,87,59.94,24.9,2.2,7.6,,,,,
24,19.6,24,15,,89,0,24.3,6.3,14.8,,,,,
25,16.5,26,3,,,1.02,19.5,4.4,11.1,,,,,
26,18.6,24,17,,95,9.91,18,3,7.6,,,,,
27,18.7,24,16,,95,24.89,19.3,3.1,11.1,,,,,
28,19,24,16,,92,11.94,26.1,3.7,7.6,,,,,
29,17.8,27,17,,95,27.94,24.5,5.7,7.6,,,,,
30,21.5,25,18,,79,0,27.5,4.6,7.6,,,,,
31,20.3,26,16,,85,0,29.9,3.7,11.1,,,,,
