Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25,17,,84,0,33.3,6.3,7.6,,,,,
2,19.8,23,17,,92,7.87,23.2,6.7,11.1,,,,,
3,18.6,24,16,,90,3.05,22,4.4,7.6,,,,,
4,18.5,26,16,,94,17.02,25.3,4.6,11.1,,,,,
5,19,23,16,,92,6.1,23.7,2.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,20.2,24,17,,84,0,24,5.2,7.6,,,,,
8,20.3,24,17,,87,0,29.9,1.9,7.6,,,,,
9,19.5,23,18,,94,14.99,15.6,3.7,7.6,,,,,
10,21.2,25,17,,84,36.07,32,2.2,7.6,,,,,
11,20.5,26,17,,87,0,34.9,7.8,11.1,,,,,
12,21.3,26,15,,73,0,32.5,3.7,7.6,,,,,
13,20.8,24,17,,86,3.05,40.1,5.7,7.6,,,,,
14,20.6,26,15,,83,0,44.3,13.7,74.1,,,,,
15,19.3,25,16,,95,0,24.3,3.1,7.6,,,,,
16,20.5,26,17,,87,0.25,28.3,3.1,7.6,,,,,
17,19.6,24,17,,89,41.91,27,4.4,7.6,,,,,
18,18.7,25,16,,94,0.51,23.3,3.7,7.6,,,,,
19,19,25,16,,92,12.95,29.9,2.2,7.6,,,,,
20,19.5,22,16,,88,51.05,17.1,8.3,14.8,,,,,
21,20.3,26,17,,81,0,40.1,3.7,7.6,,,,,
22,20.2,27,15,,86,1.02,34.1,5,7.6,,,,,
23,20.2,26,17,,86,0.51,22.5,3,7.6,,,,,
24,,,,,,,,,,,,,,
25,19.2,24,17,,89,,30.9,6.3,11.1,,,,,
26,20.4,26,16,,85,22.1,32,3,7.6,,,,,
27,20.2,25,16,,87,6.1,29,4.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,19.4,25,17,,90,0.51,29.9,3.7,11.1,,,,,
30,20.2,26,17,,90,18.03,34.1,5.6,18.3,,,,,
31,20,23,18,,91,0,14.5,4.6,11.1,,,,,
