Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.8,28,16,,,7.11,32.5,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.8,26,16,,96,7.87,22,0.7,3.5,,,,,
9,20.3,25,17,,88,1.02,20.1,5,14.8,,,,,
10,21.4,26,17,,65,0,29.9,4.4,11.1,,,,,
11,23.3,32,15,,81,0,20,,,,,,,
12,19.8,24,17,,88,0,20,6.5,14.8,,,,,
13,22.3,27,15,,74,0,20,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,20,28,15,,78,2.03,22,8.9,18.3,,,,,
16,16.3,17,13,,87,0,22.5,,,,,,,
17,,,,,,,,,,,,,,
18,20,27,14,,79,0,28.6,4.8,11.1,,,,,
19,22,29,17,,69,0,23.3,5,11.1,,,,,
20,18.3,27,16,,89,2.03,24.9,3.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20,27,14,,72,0,21.7,5.6,11.1,,,,,
24,21.8,27,15,,52,0,24,3.7,11.1,,,,,
25,20.2,27,14,,65,0,20,3.7,14.8,,,,,
26,18.8,28,13,,75,0,15,1.9,7.6,,,,,
27,19.3,27,14,,75,0,10,5.6,14.8,,,,,
28,15.7,28,13,,88,0,10,0.9,3.5,,,,,
29,20.8,27,13,,58,0,12.6,7.4,18.3,,,,,
30,19.6,28,14,,67,0,12.6,4.8,14.8,,,,,
