Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,17,,57,1.02,8.2,5.9,11.1,,,,,
2,22.2,31,15,,59,0,10.6,4.4,7.6,,,,,
3,22.8,31,16,,52,0,6.6,5.4,7.6,,,,,
4,24,31,16,,37,0,5.6,2.8,7.6,,,,,
5,23.9,31,15,,34,0,6.6,3.7,7.6,,,,,
6,24,32,17,,47,0,7.9,9.4,14.8,,,,,
7,24,31,19,,63,0,8.9,7.6,11.1,,,,,
8,23.8,28,18,,69,0,8,2.4,11.1,,,,,
9,23.8,30,19,,51,,9.5,6.5,14.8,,,,,
10,24.5,32,18,,50,0,9.5,5.7,7.6,,,,,
11,23,31,12,,59,0,9.8,7,14.8,,,,,
12,22.7,32,17,,62,26.92,16.4,8.5,11.1,,,,,
13,23.8,31,18,,64,0,17.5,5.6,11.1,,,,,
14,23.8,31,18,,66,0,19.8,3.7,11.1,,,,,
15,24.8,33,20,,58,2.03,15.4,4.3,14.8,,,,,
16,24.6,32,19,,62,0,17.5,4.3,7.6,,,,,
17,24.8,29,20,,58,0,20,1.5,7.6,,,,,
18,25,29,18,,55,0,20,5.9,11.1,,,,,
19,22.7,26,18,,76,0,20.8,4.8,11.1,,,,,
20,20.7,24,17,,78,0,28.3,3.1,7.6,,,,,
21,23.7,32,18,,63,0,29.9,5,11.1,,,,,
22,22.3,28,17,,65,10.92,36.2,7.6,7.6,,,,,
23,21.7,31,11,,75,38.1,27.5,6.9,11.1,,,,,
24,21,27,17,,78,25.91,36.9,7.6,11.1,,,,,
25,19.6,24,16,,82,8.89,27.2,8,14.8,,,,,
26,22.2,31,16,,71,10.92,42,3.7,7.6,,,,,
27,22.2,28,18,,79,4.06,28.6,3.1,7.6,,,,,
28,22.4,28,16,,72,0.51,15.4,6.1,14.8,,,,,
29,21.7,29,17,,62,2.03,5.3,3.7,7.6,,,,,
30,22.8,28,18,,57,0,1.1,1.9,7.6,,,,,
31,23.8,29,19,,42,0,2.6,3.1,7.6,,,,,
