Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,17,,78,0,37.2,3.1,7.6,,,,,
2,20.2,26,17,,92,0,29.9,5.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,27,17,,71,0,40.1,2.8,11.1,,,,,
7,19.3,23,16,,87,0,29.9,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,29,23,,65,0,42.5,6.5,11.1,,,,,
11,23.5,27,21,,76,0,27.5,5.7,7.6,,,,,
12,22,27,18,,80,,26.1,6.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,21.5,27,18,,87,0,29.9,3.7,7.6,,,,,
15,21.8,28,18,,82,0,29.9,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.3,25,16,,88,39.12,25.7,4.8,7.6,,,,,
22,21,26,18,,87,25.91,21.4,3.7,11.1,,,,,
23,21.8,27,18,,83,0,38,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,20.8,25,18,,89,0,34.9,3,7.6,,,,,
26,19.3,26,18,,90,0,29.9,3.7,7.6,,,,,
27,19,26,17,,93,12.95,26.1,7.6,7.6,,,,,
28,19.5,26,16,,84,10.92,29.1,3.7,7.6,,,,,
29,19.6,26,16,,88,11.94,42.5,0,,,,,,
30,20.6,25,17,,86,7.87,19.3,3.1,7.6,,,,,
