Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20,11,,87,8.64,14.6,8,22.2,31.7,,,,
2,11.9,20.4,10,,84,0,16.1,9.6,18.3,25.9,,,,
3,12.4,16,9.1,,75,,15.3,8.9,16.5,,,,,
4,14.2,18,11,,58,0.51,15.9,20.6,31.7,46.5,,,,
5,11.8,18,6.5,,60,0,16.1,12.8,24.1,27.8,,,,
6,15,25,5.3,,56,0,16.1,7.8,18.3,,,,,
7,19.9,30,13.3,,57,,15.4,19.6,51.9,72.2,,,,
8,17.3,18,16.9,,96,,8.2,0,5.4,,,,,
9,17.6,22.4,13.6,,85,1.02,15,14.8,25.9,,,,,
10,17.9,23,14,,86,0,15.6,15.6,25.9,37,,,,
11,18.7,25,16.2,,91,2.54,8,8.1,24.1,31.7,,,,
12,17.9,21,16,,84,0,12.6,15.6,33.5,40.7,,,,
13,15.6,23,7.7,,61,0,16.1,10.7,16.5,25.9,,,,
14,11.2,21,6,,54,2.54,16.1,23.7,33.5,55.4,,,,
15,9.9,17,4.3,,58,0,16.1,10.9,18.3,38.9,,,,
16,11.3,17.3,4.2,,72,,16.1,9.3,18.3,,,,,
17,9.7,11,8.5,,94,4.06,19.5,12.8,22.2,,,,,
18,12.7,18,7.7,,68,0,15,9.1,22.2,,,,,
19,13.6,21,5.7,,66,0,16.1,6.3,16.5,25.9,,,,
20,15.4,21.2,5.7,,69,,16.1,7,16.5,,,,,
21,16.6,24,9.6,,58,0,16.1,9.8,18.3,29.4,,,,
22,17.3,26,8.8,,58,0,16.1,4.6,14.8,,,,,
23,20.1,27,8.8,,56,0,16.1,4.8,18.3,,,,,
24,20.7,27.5,10.7,,68,0,16.1,11.5,25.9,29.4,,,,
25,20.2,27.3,14.1,,83,0,15.4,12,22.2,27.8,,,,
26,21.7,26.5,15.3,,83,,15.1,13.5,22.2,35.2,,,,
27,21,25.2,18.6,,87,,15.1,16.9,31.7,37,,,,
28,22.8,28,18.8,,79,0,16.1,21.7,29.4,37,,,,
29,23.6,29,16.4,,63,0,16.1,11.1,29.4,,,,,
30,22.9,30,15.8,,66,0,16.1,4.6,13,,,,,
31,21.5,30,15.7,,75,,16.1,6.9,14.8,,,,,
