Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,21.7,,87,0.25,15.6,4.3,14.8,,,,,
2,23.8,28,21,,88,,13.7,5.9,18.3,,,,,
3,22,22.7,20.7,,96,,14.3,6.5,50,64.8,,,,
4,22.2,24.3,21,,98,0,5.6,1.1,5.4,,,,,
5,24.6,28,20.8,,87,,15.1,10.7,20.6,29.4,,,,
6,24.5,28,21.7,,76,0,16.1,5.7,13,,,,,
7,22.3,28,17.8,,76,0,16.1,5.2,21.7,,,,,
8,22.8,29,19.1,,74,0,16.1,2.4,9.4,,,,,
9,24.1,31,18.6,,80,0,14,4.4,11.1,,,,,
10,25.9,32,20.4,,76,0,14.6,4.4,9.4,,,,,
11,26.6,33,21.8,,82,0,13.4,7.4,16.5,,,,,
12,27.4,32,24,,82,0,16.1,11.9,20.6,29.4,,,,
13,24.1,29.3,22.6,,87,21.34,14.3,11.3,27.8,50,,,,
14,20.9,25,19.1,,93,,11.7,3.7,13,,,,,
15,21.6,25,19.8,,95,1.02,12.9,12.6,55.4,66.5,,,,
16,23,28,21,,90,3.3,13.7,7.4,18.3,,,,,
17,23.6,29,19.2,,85,0,11.6,3.7,14.8,,,,,
18,24.7,30,19.3,,80,0,13.4,6.7,18.3,,,,,
19,24.3,28,20.4,,83,0,15.8,8.5,14.8,,,,,
20,24.1,27,22,,83,,15.9,15.7,27.8,33.5,,,,
21,19.7,24,14.5,,76,0,16.1,13,18.3,,,,,
22,19.3,26,12.5,,70,0,15.4,2.2,13,,,,,
23,18.8,23,14.2,,88,,15.4,8.7,18.3,,,,,
24,25.7,32,21,,79,0,15.6,14.1,22.2,27.8,,,,
25,26.9,32,20.1,,76,0,15.9,8.9,18.3,25.9,,,,
26,24.5,29,20.2,,84,,16.1,6.1,37,59.4,,,,
27,25.2,31,21,,80,,15.1,10.6,29.4,,,,,
28,25.1,32,19.8,,79,25.15,11.7,5.4,11.1,,,,,
29,25.4,32,20.5,,82,0,13.8,4.6,9.4,,,,,
30,24.1,30,20.4,,89,,10.9,3.5,57.6,93.5,,,,
31,22.3,28,20,,95,,7.7,3.7,16.5,25.9,,,,
