Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,19,,76,,15.1,5.6,13,27.8,,,,
2,23,28,18,,61,0,16.1,5.9,14.8,,,,,
3,20.4,25,15,,66,0,16.1,5.9,13,,,,,
4,20.4,25.1,15,,83,,13.4,6.3,14.8,,,,,
5,20.6,26,15.7,,72,0,16.1,15.4,25.9,35.2,,,,
6,19,23,17.5,,72,0,16.1,11.1,11.1,,,,,
7,20.7,25,13.3,,51,0,16.1,14.8,24.1,29.4,,,,
8,19.5,26,10.6,,53,0,16.1,3,11.1,,,,,
9,21.9,31,14,,62,0,16.1,11.5,20.6,27.8,,,,
10,25.8,32,18.9,,65,0,16.1,9.6,18.3,,,,,
11,27.2,33,19.2,,61,0,16.1,10.7,18.3,,,,,
12,25.8,33,21,,67,0,16.1,5.7,14.8,29.4,,,,
13,25.7,33,20.3,,69,,16.1,4.3,22.2,50,,,,
14,25.2,31,20.5,,80,5.33,11.1,8.9,24.1,,,,,
15,28.5,35,22.7,,68,0,15.9,12.6,22.2,27.8,,,,
16,27.7,33,23,,68,0,16.1,10.6,18.3,,,,,
17,23.9,30,18.4,,69,0,16.1,10,18.3,,,,,
18,24.3,31,17.7,,56,0,16.1,5.4,11.1,,,,,
19,24.9,32,17.9,,67,0,16.1,9.4,24.1,,,,,
20,27.6,33,21.5,,64,0,16.1,14.1,25.9,31.7,,,,
21,25.5,30,20.5,,71,,16.1,11.5,27.8,,,,,
22,28.2,35,22.3,,65,0,16.1,13.7,29.4,40.7,,,,
23,30.5,34,27.9,,58,0,16.1,20.7,29.4,37,,,,
24,24.8,31,17.4,,62,0,16.1,9.6,18.3,29.4,,,,
25,25.8,34,20,,69,0,16.1,10,37,,,,,
26,26.1,33,22,,78,0,15.4,9.8,22.2,,,,,
27,27.4,33,23,,62,0,16.1,4.3,14.8,,,,,
28,24.8,29,20,,63,0,16.1,8.9,22.2,,,,,
29,20.9,26,14.6,,58,0,16.1,5.4,14.8,,,,,
30,18.9,24,13.3,,76,,16.1,8.9,20.6,,,,,
