Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.4,5.7,,66,0,16.1,22.6,35.2,50,,,,
2,7.1,14,0.4,,55,0,16.1,25.4,55.4,74.1,,,,
3,9.6,23,-0.6,,43,0,16.1,17.6,35.2,44.6,,,,
4,14.9,19,11,,45,0,16.1,16.7,25.9,29.4,,,,
5,5.6,10,2.7,,64,0,16.1,9.3,14.8,,,,,
6,10.9,13,9,,61,,15.1,22.8,35.2,53.5,,,,
7,8.9,13,4,,63,7.11,16.1,22.6,29.4,42.4,,,,
8,6.8,13.1,4.1,,65,2.03,15.8,24.6,38.9,57.6,,,,
9,2.9,11.8,-4.6,,47,0,16.1,13,22.2,37,,,,
10,8.3,16,3.6,,61,,15.6,18.3,25.9,37,,,,
11,11.6,16,7,,79,6.1,12.9,12.6,27.8,33.5,,,,
12,6.5,13.7,-0.3,,56,4.32,16.1,8.7,18.3,,,,,
13,8.4,16,1,,63,0,16.1,8.9,18.3,,,,,
14,12.3,20,4,,53,0,16.1,10.4,22.2,,,,,
15,16.6,23,10.8,,54,0,16.1,13.1,27.8,33.5,,,,
16,16.6,24,8.8,,61,0,16.1,12.2,25.9,,,,,
17,18.4,25,10.8,,59,0,16.1,10,18.3,27.8,,,,
18,17.6,25.6,9.6,,58,0,16.1,10,25.9,27.8,,,,
19,18.6,25.6,9.6,,58,0,16.1,7.4,22.2,,,,,
20,15.7,19,10.8,,86,,14.2,9.1,18.3,,,,,
21,16.7,21,14,,82,6.35,10,11.1,22.2,33.5,,,,
22,15.9,23,11.5,,74,2.54,15.9,14.1,22.2,,,,,
23,13.5,22.6,6.4,,75,0,14,4.4,14.8,,,,,
24,16.9,25,9,,69,0,11.1,14.1,22.2,40.7,,,,
25,21.3,29,13.9,,58,0,16.1,19.4,43.2,,,,,
26,20.6,28.5,13.3,,75,,15.4,10.9,72,108,,,,
27,16.4,23,12.7,,90,1.27,10.9,12.2,40.7,,,,,
28,14.3,23.2,9.9,,90,,16.1,4.6,22.2,27.8,,,,
29,13.5,20.9,9.7,,78,0,16.1,5.9,14.8,27.8,,,,
30,15.4,22,13.3,,90,22.1,12.2,13.1,25.9,37,,,,
