Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,15.7,,91,2.03,12.4,10.7,16.5,,,,,
2,17,20,13.1,,89,0,15.8,6.3,13,,,,,
3,18,23,14.8,,82,0,15.6,1.3,9.4,,,,,
4,15.2,17,14.1,,93,0,16.1,5.7,9.4,,,,,
5,21.1,28,15.6,,72,0,16.1,12.4,20.6,29.4,,,,
6,23.3,29,18.6,,70,0,16.1,13.5,27.8,,,,,
7,18.3,23,13,,71,0,15.9,14.1,22.2,37,,,,
8,12.1,21,5,,60,0,16.1,6.1,13,,,,,
9,13.7,24,5.6,,64,0,14.2,3.7,13,,,,,
10,14.2,23,7.5,,70,0,15.6,6.3,18.3,,,,,
11,16.6,26,9.2,,65,0,16.1,9.4,18.3,,,,,
12,16.4,19,12.3,,83,,15,11.1,35.9,,,,,
13,10.7,15,8,,71,0,16.1,10.6,18.3,25.9,,,,
14,11.3,20,6,,80,0,16.1,7.4,14.8,,,,,
15,17.7,26,13,,82,0,12.6,17.2,35.9,,,,,
16,22.4,29,18,,71,0,16.1,17.8,22.2,31.7,,,,
17,24.1,30,19,,68,0,16.1,24.1,40.7,51.9,,,,
18,23.8,28,21,,69,0,16.1,20.7,33.5,48.2,,,,
19,17.3,23,14.8,,77,,15,6.5,22.2,,,,,
20,13.9,16,13,,84,35.56,14.5,13.5,22.2,33.5,,,,
21,9.4,14,4,,69,0,16.1,11.5,18.3,,,,,
22,8.9,18,2,,75,0,15.6,6.1,16.5,,,,,
23,14.9,25,8,,64,0,16.1,12,25.9,,,,,
24,13.9,18,8,,67,0,16.1,7,16.5,,,,,
25,11.1,18,7,,75,0,16.1,11.7,18.3,,,,,
26,13.6,20,8,,76,,16.1,10.4,22.2,,,,,
27,13.2,18,10,,81,,15.9,11.1,18.3,31.7,,,,
28,12.1,23,6.3,,85,0,10.5,11.5,18.3,29.4,,,,
29,20.6,27,16,,68,0,16.1,17.4,43.2,57.6,,,,
30,17.9,21,14.8,,74,0,15.4,11.5,16.5,,,,,
31,14.3,21,8.8,,79,0,16.1,8.3,18.3,,,,,
