Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2,-4,,,0,16.1,21.7,43.2,68.3,,,,
2,0.6,5,-2.5,,69,0,16.1,15.7,24.1,33.5,,,,
3,-0.7,5.6,-2.8,,76,0,16.1,15.2,22.2,,,,,
4,-1.1,1,-3,,64,0,16.1,14.3,29.4,,,,,
5,-3.1,3,-7.5,,78,0,16.1,9.6,25.9,,,,,
6,-0.3,6,-4.6,,73,0,16.1,10.4,24.1,,,,,
7,4.2,8,1.3,,70,,16.1,13.3,22.2,,,,,
8,7.5,10,5,,91,3.56,13.8,15,22.2,,,,,
9,3.5,8,-2,,90,0,12.9,14.1,20.6,38.9,,,,
10,-10.7,-5,-15,,75,6.6,16.1,27.2,42.4,64.8,,,,
11,-6.7,2,-12,,78,0,16.1,11.5,16.5,,,,,
12,-2.1,2.7,-10.8,,58,0,16.1,25.4,40.7,59.4,,,,
13,-5.3,5,-11.2,,68,0,16.1,10.4,24.1,,,,,
14,4.7,16,-1.6,,67,0,16.1,16.1,25.9,37,,,,
15,5.6,15.9,-2.2,,84,,15,18.5,27.8,40.7,,,,
16,-1.9,0,-4,,77,2.29,15.9,17,27.8,38.9,,,,
17,-7.9,-3,-13,,71,0,15.6,12.6,24.1,37,,,,
18,-13.2,-10,-16,,64,0,16.1,15.9,22.2,31.7,,,,
19,-9.8,-6,-13,,72,,15.9,8.5,18.3,,,,,
20,-7.4,-5,-12,,86,0.76,11.9,7,18.3,,,,,
21,-7.7,-3,-11.2,,83,0,16.1,10.4,18.3,,,,,
22,-4.9,-2,-6.1,,76,0,15.9,15.6,25.9,40.7,,,,
23,-3.6,0,-10,,78,,14.5,9.8,18.3,33.5,,,,
24,-2.1,6,-7.4,,75,0,16.1,10.7,22.2,,,,,
25,2.8,8,-1.5,,81,0,16.1,19.3,35.9,37,,,,
26,0.9,8.5,-1.5,,77,0,15.6,25.4,40.7,50,,,,
27,0.2,3,-1.4,,68,0,16.1,9.4,16.5,25.9,,,,
28,3.9,10,-1,,64,0,16.1,18.9,29.4,37,,,,
29,2.1,10.5,-3.5,,70,0,16.1,9.6,18.3,25.9,,,,
30,7.7,16,3,,67,0,16.1,13.7,22.2,,,,,
31,10.9,18,4.8,,77,0,16.1,17.8,27.8,42.4,,,,
