Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,18.2,,74,,14.5,12,22.2,40.7,,,,
2,18.4,24,16,,78,,15.4,8.5,16.5,,,,,
3,16.8,21,14.7,,93,,12.6,12.8,20.6,,,,,
4,21.2,24,20,,96,2.29,7.2,4.1,16.5,,,,,
5,23.6,32,18.6,,86,0,8.5,3.7,11.1,,,,,
6,26.7,29,26,,85,0,16.1,6.3,14.8,,,,,
7,22,29,18.1,,91,,8.9,8.9,25.9,,,,,
8,26.2,30,23.3,,83,,16.1,8.7,20.6,,,,,
9,24.1,29,19.2,,69,0,16.1,7.6,14.8,,,,,
10,23.6,30,18.7,,80,0,16.1,8,16.5,,,,,
11,26.4,31,20.6,,76,0,14.2,12.6,22.2,27.8,,,,
12,25.6,29,22,,77,0,15.3,14.8,25.9,,,,,
13,25.6,32,20,,80,,15.3,14.6,40.7,72.2,,,,
14,24.3,30,20.6,,84,,15.9,8,18.3,,,,,
15,23.9,28,20.1,,79,0,15.9,9.4,14.8,,,,,
16,23,28,18.8,,75,,16.1,7.4,14.8,,,,,
17,25.4,33,19.5,,80,0,16.1,12.4,22.2,,,,,
18,27.7,31,24.5,,77,0,15.9,10,22.2,,,,,
19,26.9,32,22.2,,82,0,12.4,6.3,22.2,,,,,
20,24.1,30,21,,89,24.13,13,12,31.7,50,,,,
21,27.3,33,23.6,,86,,14.5,7.6,16.5,,,,,
22,25.7,30,21.8,,87,,16.1,8.7,37,51.9,,,,
23,25.2,33,21,,86,0,12.9,4.6,13,,,,,
24,27.6,34,22.8,,82,0,14.2,8.7,20.6,,,,,
25,25.3,31,21.6,,88,5.84,15.4,7.4,35.2,57.6,,,,
26,26.1,30,23,,83,0,15.9,6.3,13,,,,,
27,25.6,30,22.5,,86,5.84,12.2,6.1,18.3,,,,,
28,25.6,30,20.8,,84,,14.6,7.4,18.3,,,,,
29,24.7,29,20.5,,79,0,15.4,7.4,18.3,,,,,
30,23.3,27,19.2,,79,0,16.1,8.5,22.2,,,,,
31,22.8,28,18.1,,82,0,15.1,2,7.6,,,,,
