Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,17.5,-0.6,,69,,16.1,22.8,40.7,55.4,,,,
2,-1.4,10.3,-7.5,,64,0,16.1,9.6,24.1,33.5,,,,
3,4.2,7,2,,79,,15.6,12.6,22.2,25.9,,,,
4,2.1,7.2,0.8,,85,0.51,11.7,9.3,16.5,29.4,,,,
5,3.8,11,-1.2,,79,0,10,12.8,37,,,,,
6,0.4,3,-2,,86,0,15.4,0,,,,,,
7,14.6,22,10.2,,54,0.51,16.1,20.9,37,,,,,
8,16.7,22.2,9.8,,69,0.25,16.1,24.3,40.7,48.2,,,,
9,16.4,21.8,11,,82,1.02,16.1,14.3,33.5,50,,,,
10,11.8,14.2,9,,94,4.06,8.7,8.1,14.8,29.4,,,,
11,7.8,14,2.2,,81,1.52,14.6,5.2,14.8,,,,,
12,11.1,14.5,2.2,,86,0,12.2,5.7,11.1,,,,,
13,13.6,16,12,,97,2.54,5.5,5.2,14.8,,,,,
14,13.6,18,10.1,,91,3.56,9.5,3.9,14.8,,,,,
15,16.1,25,11.8,,80,0,15.1,15.7,33.5,37,,,,
16,13.4,22,8,,53,0,16.1,28,42.4,57.6,,,,
17,10.1,17.3,3.1,,44,0,16.1,14.6,22.2,37,,,,
18,6.3,16.8,1.1,,56,,15.9,6.9,20.6,,,,,
19,5,8.7,1.1,,64,1.52,16.1,10.2,22.2,,,,,
20,3.1,7,0.5,,74,0,14.2,13.5,22.2,27.8,,,,
21,4.9,13,-2,,61,0,16.1,14.1,27.8,,,,,
22,11.7,21,6,,47,0,16.1,25.6,37,51.9,,,,
23,14.9,19,10.5,,64,0,16.1,22.8,35.2,44.6,,,,
24,13.5,17.5,4,,74,1.52,15.9,25.6,35.2,53.5,,,,
25,4.3,10,0.3,,71,1.78,15.3,11.5,22.2,33.5,,,,
26,7.5,16,2.4,,71,0,14.8,12,20.6,25.9,,,,
27,8.8,17,3,,75,,15.8,12.2,37,38.9,,,,
28,7.6,15,0,,64,0,14.6,13.7,27.8,35.2,,,,
29,8.8,15.2,0.1,,58,0,16.1,13.7,29.4,40.7,,,,
30,11.5,17,6.3,,61,,15.6,17.8,37,,,,,
31,16.6,20,13,,81,15.24,15.9,23.5,37,55.4,,,,
