Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,19,2,,69,0,16.1,8.9,25.9,,,,,
2,7.6,15,3.5,,80,,11.9,17.4,31.7,46.5,,,,
3,4.2,10,0,,75,5.84,16.1,23.9,53.9,90,,,,
4,-1.1,3,-6,,59,0,16.1,15.2,27.8,35.2,,,,
5,-1,3.5,-6,,67,0,16.1,9.6,16.5,,,,,
6,0.8,12,-4.5,,69,0,16.1,6.9,22.2,,,,,
7,4.3,8,1.8,,64,0,16.1,12.2,14.8,,,,,
8,-0.5,7,-6,,75,,12.7,25.4,40.7,48.2,,,,
9,-6.9,-6,-8,,74,,11.7,25.7,40.7,44.6,,,,
10,-8.2,-6,-11,,68,,14.2,15.2,24.1,38.9,,,,
11,-5.7,-3,-7,,73,0,16.1,8.5,13,,,,,
12,-3.4,-1,-5,,73,,15.8,11.5,25.9,37,,,,
13,-8.8,-5,-13,,54,0,16.1,12.8,22.2,35.2,,,,
14,-5.6,-4,-7,,67,,13.2,19.4,27.8,40.7,,,,
15,-2,1,-4,,97,0,5.8,7.8,18.3,,,,,
16,0,2,-3.4,,,,5.6,10.2,20.6,,,,,
17,2.7,7,0,,81,0,11.3,7.4,14.8,,,,,
18,4.1,12,-0.3,,78,0,14.5,20.2,31.7,48.2,,,,
19,14.2,22,7.4,,50,0,16.1,28.7,40.7,53.5,,,,
20,12.3,23,4.4,,52,0,16.1,9.4,14.8,,,,,
21,10.1,23,3.6,,69,2.79,15.6,12.8,24.1,27.8,,,,
22,4.3,7,2,,76,0,16.1,9.1,18.3,,,,,
23,3.5,9,-0.3,,,0,16.1,10.4,27.8,,,,,
24,3.1,8.8,-0.5,,74,,11.3,24.1,40.7,55.4,,,,
25,2.3,4,1,,72,0,16.1,22.8,27.8,46.5,,,,
26,0.4,4.2,-3.2,,69,0,16.1,13.9,22.2,31.7,,,,
27,3.2,16,-4,,65,0,15.9,8.3,22.2,,,,,
28,12.2,22,6.2,,55,0,16.1,25.2,42.4,64.8,,,,
29,8.6,21.9,-0.6,,55,0,16.1,16.5,46.5,,,,,
