Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5,-0.2,,71,0,16.1,15.7,25.9,33.5,,,,
2,1.1,7,-3,,82,0,13.2,3.7,13,,,,,
3,1.2,6,-3,,86,0,14.3,3.7,9.4,,,,,
4,2.7,3.5,2,,89,,12.9,9.4,18.3,,,,,
5,2.6,5,-0.6,,89,4.57,14.2,10.7,22.2,,,,,
6,2.8,4,1,,89,0,12.7,15.2,27.8,40.7,,,,
7,-0.2,2,-3,,65,0,16.1,9.3,18.3,25.9,,,,
8,-3.5,0,-7,,63,0,16.1,22.2,27.8,40.7,,,,
9,-5.6,-3,-9.1,,70,0,16.1,11.3,27.8,33.5,,,,
10,-3.8,0,-7,,71,0,16.1,5.7,18.3,,,,,
11,3.2,7,0,,52,0,16.1,18.7,24.1,27.8,,,,
12,1.1,5.2,-2,,79,,15.6,14.1,27.8,38.9,,,,
13,-0.7,0.9,-5,,79,,12.9,12,25.9,37,,,,
14,-6.1,-2,-9.6,,62,0,16.1,4.6,18.3,,,,,
15,-8.3,-3,-11.1,,51,0,16.1,10,25.9,,,,,
16,-5.9,-3,-8.5,,58,0,14.8,20.7,27.8,33.5,,,,
17,-0.7,3,-5,,95,,6,16.7,33.5,,,,,
18,-11.6,-6,-16,,75,,14.5,23.3,37,46.5,,,,
19,-13.3,-6,-17.3,,71,0,16.1,6.1,11.1,,,,,
20,-6.4,4,-12.6,,61,0,16.1,12.8,27.8,,,,,
21,-1.1,8,-6.9,,68,0,16.1,6.7,14.8,,,,,
22,2,6,-2.8,,71,0,16.1,11.1,16.5,,,,,
23,0.9,3,-1,,88,,12.6,8.5,16.5,,,,,
24,2.7,5,-0.7,,100,1.27,4.2,7.2,22.2,,,,,
25,4.1,10,2,,100,0,1.8,13.1,22.2,,,,,
26,11.9,16.6,8,,88,9.65,12.7,21.1,37,50,,,,
27,2.4,6,-2,,64,1.02,16.1,15.6,31.7,40.7,,,,
28,1.9,7,-2.8,,74,0,16.1,12,27.8,,,,,
29,3.4,7,0.8,,63,0,16.1,24.1,40.7,61.1,,,,
30,2.3,7,-3,,51,0,16.1,19.3,31.7,40.7,,,,
31,4.1,6,3,,50,0,16.1,21.7,27.8,38.9,,,,
