Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.9,20.3,1010.9,90,0,11.3,14.4,21.7,,,,,
2,19.5,23.4,18.7,1013.7,87,0,10,28.3,39.6,,,,,
3,20.3,23,18.2,1013.9,93,0,7.7,11.7,25.2,,,,,
4,22.6,24.5,19.5,1010.6,94,0,4.8,9.8,18,,,,,
5,23.3,25.2,21.4,1007.9,94,0,8.2,11.7,18,,,,,
6,24.1,27.3,21.1,1010.3,90,0,10.9,18.5,32.4,,,,,
7,20.6,22.5,19.3,1014.5,87,0,18.8,28,32.4,,,,,
8,19.6,20.5,18.2,1014.2,89,12.7,17.5,23.3,50.4,,,,,
9,21.8,23.4,19.2,1008,98,0.25,2.3,8.1,21.7,,,,,
10,24.5,26.2,20.6,1003.8,91,0,18.8,43.7,53.9,,,,,
11,24.8,26.7,23.5,1002.6,92,0,20,50,57.6,,,,,
12,25.1,27.3,23.1,1004.2,89,0,20,38.2,57.6,,,,,
13,22.2,25.5,20,1009.7,94,0,6.8,23.3,28.7,,,,,
14,20.9,24,17.9,1012.8,92,0,18,29.3,43.2,,,,,
15,16.6,17.9,15.8,1016.9,90,0,16.3,50.4,57.6,,,,,
16,16.6,17.3,15,1017.6,93,10.67,8.2,31.5,43.2,,,,,
17,19.1,21.3,15.5,1015.2,98,22.1,7.4,21.1,32.4,,,,,
18,21.4,23.5,18.6,1011.8,98,0,0.5,9.1,14.4,,,,,
19,23.8,25.5,20,1007.4,96,0,8.9,18,39.6,,,,,
20,25,27.4,23.2,1004.9,93,0,18.8,36.9,46.9,,,,,
21,25.1,26.9,23.8,1005.1,93,23.62,18.8,40.6,61.1,,,,,
22,21.9,28.2,19.2,1011.6,83,2.29,18.8,31.9,57.6,,,,,
23,20.4,22.1,19.2,1017.3,78,0,20,24.8,57.6,,,,,
24,21.2,23.1,19.6,1015.4,93,0,20,13,21.7,,,,,
25,22.8,27,21,1013.5,94,0,6.9,11.3,18,,,,,
26,21.6,27.1,19.2,1015.9,87,1.78,7.4,33.3,50.4,,,,,
27,20.9,22.7,19.1,1015.1,88,0,14.8,15.7,32.4,,,,,
28,21.4,22.7,20.4,1013.1,98,0,3.2,9.1,18,,,,,
29,22.4,24.6,20.7,1013.1,98,0,1.3,11.7,18,,,,,
30,23.4,25.7,21.8,1014.1,92,0,18.8,19.8,21.7,,,,,
