Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,20,18.1,1014.5,99,5.08,8.2,24.8,28.7,,,,,
2,17.9,18.6,17.5,1015.5,93,0,14.8,28,32.4,,,,,
3,19,20.2,17.2,1015.1,90,0,20,18,32.4,,,,,
4,21.7,25.8,18.5,1011.2,93,,18.8,10.7,18,,,,,
5,23.1,26.3,20.5,1011.4,92,0,20,16.7,25.2,,,,,
6,16.4,17.3,16,1016.9,93,0,20,35.9,43.2,,,,,
7,15.5,16.9,14.2,1019.3,96,0.25,9,35,43.2,,,,,
8,15.8,17.8,13.5,1018.5,87,3.05,17.5,19.3,35.9,,,,,
9,20.8,23.5,18.9,1013.6,93,0.25,18.8,14.8,25.2,,,,,
10,19.1,21.6,16.8,1014,96,14.48,9.2,24.8,39.6,,,,,
11,15.4,16.6,13.8,1018.9,82,0,20,41.3,43.2,,,,,
12,13.7,14.3,12,1023.7,68,0,20,42.8,57.6,,,,,
13,14.8,15.2,13.3,1025.6,73,0,20,31.5,35.9,,,,,
14,16.8,25.2,14.4,1023.8,71,0,20,21.1,25.2,,,,,
15,17.5,18.4,15,1022.8,90,0,8.7,30.6,43.2,,,,,
16,17.2,18.4,16.6,1024.9,84,0,18,32.4,39.6,,,,,
17,18.6,21.5,16.9,1024.2,79,0,20,27,28.7,,,,,
18,19.2,21.4,17.4,1020.9,81,0,17.5,18.5,25.2,,,,,
19,20.1,21.9,18,1018.3,93,0,13.7,16.1,28.7,,,,,
20,19.7,20.3,19.5,1017.3,99,0,0.6,18,21.7,,,,,
21,20.7,20.8,20.4,1015.5,98,46.99,0.8,15.6,18,,,,,
22,18.5,22,15.1,1017.2,96,8.89,8.2,30.4,57.6,,,,,
23,14.1,14.4,13.5,1020.4,94,2.03,11.4,37.6,43.2,,,,,
24,16.1,17.2,13.7,1019.6,94,0,15,21.1,28.7,,,,,
25,16.4,17,15.6,1021.4,84,0.25,18.8,40.9,46.9,,,,,
26,16.1,17,15.5,1020.9,90,0,10,30,39.6,,,,,
27,18.7,20.6,17.5,1017,96,0,2.3,13.5,18,,,,,
28,19.6,21.5,17.8,1016.4,95,0,2.9,12.2,14.4,,,,,
29,20.4,22.5,18.8,1016.2,96,,2.9,13.3,18,,,,,
30,22.9,26.4,19.4,1014.7,91,2.03,15,11.3,21.7,,,,,
31,22.6,26,20.4,1014.8,89,0,20,15,18,,,,,
