Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.2,26.7,1009.8,83,3.3,18.8,22,28.7,,,,,
2,27.8,29.7,26.4,1009.9,80,0,16.3,35.9,57.6,,,,,
3,26.6,27.4,25.8,1009.8,76,5.33,16.3,54.4,57.6,,,,,
4,24.8,26,23.2,1009.9,77,4.06,12.6,50.4,57.6,,,,,
5,23.9,25.8,23,1009.1,88,3.05,8,49.3,57.6,,,,,
6,24.2,24.9,23,1008.8,95,53.09,9.2,42.8,53.9,,,,,
7,24.9,25.4,24.2,1008.9,90,8.64,12.1,42.2,46.9,,,,,
8,25.9,27.1,24,1008.9,82,4.83,12.6,31.1,46.9,,,,,
9,26.6,28.2,25.4,1006.8,85,0,18.8,15.7,21.7,,,,,
10,26.9,29.5,25.4,1006.6,90,0,20,10.4,14.4,,,,,
11,27.8,30.8,25.9,1009.9,91,0,20,10.4,14.4,,,,,
12,27.9,29.8,26.6,1011,91,0,20,14.8,18,,,,,
13,27.6,29.8,26.4,1009.8,89,0,20,16.1,21.7,,,,,
14,27.6,29.8,25.8,1009.2,89,0,18.8,24.3,43.2,,,,,
15,25.1,26,24.2,1010,82,2.03,18.8,45,50.4,,,,,
16,24.6,25.3,23.2,1009.8,89,9.14,15.4,39.1,53.9,,,,,
17,25.9,26.7,24.9,1011.2,86,0.25,15,28.7,35.9,,,,,
18,26.4,27.7,25.6,1011.6,82,0,18.8,30.2,39.6,,,,,
19,25.8,26.5,25.4,1011.5,69,0,20,35,43.2,,,,,
20,26.2,27.8,25.5,1009.6,64,0,20,31.5,43.2,,,,,
21,25.2,26.2,23.9,1008.3,64,0,20,31.9,39.6,,,,,
22,24.3,25.5,23.6,1008.3,69,0,20,25.6,39.6,,,,,
23,24,26.1,22.8,1008.2,74,0,20,13.9,25.2,,,,,
24,24.9,27.1,22.8,1009.1,76,0,20,11.3,18,,,,,
25,25.8,27.8,23.7,1012,78,0,13.7,21.7,32.4,,,,,
26,23.9,25,22,1015.3,76,0,18.5,41.7,50.4,,,,,
27,20,21.5,19,1018.6,75,0,20,43.2,46.9,,,,,
28,19.7,20.5,18.6,1019.7,66,0,20,39.1,46.9,,,,,
29,20,21,18.8,1021.7,61,0,20,40.6,50.4,,,,,
30,20.6,21.1,19.8,1021.8,53,0,20,38.2,50.4,,,,,
31,21,22.7,19.8,1019.2,60,0,20,21.1,28.7,,,,,
