Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.5,19.7,1015.2,78,0,20,20.2,35.9,,,,,
2,22.1,23.5,20.1,1017.3,69,0,20,25.2,35.9,,,,,
3,21.5,22.5,20.7,1017.4,72,0,20,23.3,32.4,,,,,
4,22.6,24.9,20.7,1014.6,81,0,20,13.9,18,,,,,
5,23.2,25.3,21.3,1013,91,0,17.5,13,18,,,,,
6,22.8,24.1,22.1,1015.7,86,0,10,25.2,43.2,,,,,
7,19.8,23,18,1018.2,60,0,10,46.3,53.9,,,,,
8,18.7,19.8,17.8,1017,60,0,10,23.9,43.2,,,,,
9,21.2,24.3,17.8,1012.9,69,0,18.8,12.6,18,,,,,
10,22.8,25.3,20,1009.4,83,0,20,22,28.7,,,,,
11,22.6,24.3,21.3,1008.4,88,0,18.8,14.8,25.2,,,,,
12,23.8,27.4,21.3,1006.7,89,0,20,20.2,25.2,,,,,
13,23.9,28.1,21.9,1009.2,87,0,20,14.4,21.7,,,,,
14,20.8,21.8,20.4,1011.6,94,0,10,24.3,28.7,,,,,
15,17.9,22.6,12.8,1012.4,91,0,6.9,44.1,79.1,,,,,
16,13.2,14.2,11.9,1022.9,57,0,10,54.8,79.1,,,,,
17,15.3,16.9,13.7,1019.3,56,0,20,20.2,35.9,,,,,
18,19.7,22.9,14.5,1015.6,73,0,20,15.4,32.4,,,,,
19,20.9,22.8,18.1,1017.1,80,0,20,16.7,25.2,,,,,
20,21.1,24.2,19,1014.4,84,0,20,15.4,25.2,,,,,
21,20.5,21.6,19.4,1013.5,87,0,12.6,23,32.4,,,,,
22,21.6,24.1,19.8,1012.6,82,0,20,18,28.7,,,,,
23,22.2,25.1,20.9,1012.5,91,0,15.4,11.3,14.4,,,,,
24,22.6,25.6,20.5,1011.9,90,0,18.8,10.7,14.4,,,,,
25,16.2,21.4,14.1,1016.7,79,0,9.2,46.3,53.9,,,,,
26,15.5,16.9,13.5,1020.3,62,0,18.8,30.2,50.4,,,,,
27,17.6,19.9,15.1,1017.2,71,0,20,12.2,18,,,,,
28,20.2,23.9,16,1016.1,78,0,20,15.7,25.2,,,,,
29,21,23.6,18.2,1015.7,81,0,20,15.7,25.2,,,,,
30,19.4,21.7,17.6,1017.7,68,0,20,28,35.9,,,,,
31,19.4,22.4,17.4,1016,71,0,18.8,18,25.2,,,,,
