Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.9,22.1,1013.5,93,0,18.8,10.4,14.4,,,,,
2,23.5,25.7,21.6,1011.7,95,0,5.8,7.2,14.4,,,,,
3,24.9,27.3,21.9,1009,94,0,14.2,9.1,14.4,,,,,
4,26.4,29.3,23.6,1004.1,90,0,20,33.3,46.9,,,,,
5,26.3,28.6,25,1001.9,91,0,20,41.9,57.6,,,,,
6,26.4,29.3,24.9,1002.8,91,0,20,39.6,46.9,,,,,
7,26.4,28.8,25,1004.5,91,0,11.7,14.4,25.2,,,,,
8,27.7,31.5,24.7,1002.4,89,0,18.8,27,39.6,,,,,
9,27.3,29.6,25.6,1002.8,91,0,20,27,43.2,,,,,
10,23.6,26,23.1,1007.6,94,12.45,16.3,20.7,32.4,,,,,
11,24.9,26.5,22.9,1009.8,92,0,12.6,15.4,25.2,,,,,
12,27,31.2,22.9,1008.8,94,0,18.5,11.9,21.7,,,,,
13,28.1,31,26,1005.6,89,0,20,31.1,43.2,,,,,
14,27.9,31.6,26,1005.6,89,0,20,15.7,35.9,,,,,
15,26.6,29,24.8,1006.5,92,9.91,20,12.6,25.2,,,,,
16,27.9,30.7,26.8,1007.2,90,0,20,24.8,32.4,,,,,
17,28.4,30.5,26.4,1007.2,88,0,20,31.9,39.6,,,,,
18,28.1,30.5,26.9,1006.5,90,0,20,34.6,39.6,,,,,
19,28.2,31,26.8,1004.3,87,0.51,20,41.9,50.4,,,,,
20,28.6,31.1,27.1,1004.6,88,0,20,44.4,50.4,,,,,
21,28.8,31.1,27,1003.8,90,0,20,40,43.2,,,,,
22,29.1,32.2,27.6,1001.3,84,0,20,27,35.9,,,,,
23,25.9,27.6,25.3,1004.7,82,0,20,20.7,35.9,,,,,
24,26.7,29.5,25.3,1006.2,85,0,20,10.4,21.7,,,,,
25,28,30.1,25.6,1005.6,89,0,20,10.7,21.7,,,,,
26,28.8,32.6,26.8,1004.5,93,0,20,17,25.2,,,,,
27,29.4,32.6,27.1,1004.8,88,0,20,24.8,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,31.4,26.4,1005.9,87,0,20,6.3,14.4,,,,,
31,30,33.9,27.5,1004.2,89,0.25,20,17,28.7,,,,,
