Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,15,,75,0,,15.2,48.2,,,,,
2,25.7,36.7,17,,69,0,10.1,11.7,33.5,,,,,
3,30.3,45.7,22.5,,53,0,9.8,15.4,31.7,,,,,
4,24.7,29,21,,78,0,9.2,14.6,31.7,,,,,
5,23.2,27.5,18,,79,0,11.3,12.6,29.4,,,,,
6,24.2,28.1,19.8,,83,0,10.1,12.6,42.4,,,,,
7,25.3,30,22,,80,0,10,12,31.7,50,,,,
8,24.2,28.2,20,,79,0,10,14.6,31.7,,,,,
9,23.1,26.5,18,,79,0,9.7,13.9,33.5,,,,,
10,23.3,26.5,19,,68,0,10.1,18,35.2,,,,,
11,22.1,27,16,,73,0,10,12,27.8,35.2,,,,
12,21.3,27,15,,75,0,10.6,9.8,27.8,,,,,
13,21.6,26,18,,88,0,10.5,7,14.8,,,,,
14,22.9,27.5,16.2,,78,0,10,13.5,35.2,,,,,
15,23.2,27,17.7,,80,0,10.3,15.7,31.7,,,,,
16,22.8,27.7,16.6,,80,0,10,15.4,33.5,,,,,
17,22.9,27,16.8,,84,0,10.5,13.3,29.4,,,,,
18,25,32.5,16.7,,71,0,,11.7,31.7,,,,,
19,28.1,36.1,18.3,,58,0,,12.6,31.7,,,,,
20,28.8,35.2,22,,55,0,10,14.8,35.2,,,,,
21,25.3,29.5,21.3,,78,0,10,18.5,35.2,,,,,
22,24.1,29.8,18.7,,74,0,10.1,16.9,33.5,,,,,
23,23.9,30,16.8,,66,0,,12.8,25.9,,,,,
24,24.3,29.8,16.5,,75,0,10,13.5,27.8,,,,,
25,26.9,36.8,20,,79,0,10.3,13.9,31.7,,,,,
26,27.3,31.2,23,,78,0,8.2,19.1,38.9,,,,,
27,25.3,30.1,20.5,,78,0,8.9,12.8,24.1,,,,,
28,25.3,30.3,18.6,,73,0,,13.5,27.8,,,,,
29,26.8,33.3,20,,74,0,10.3,16.9,33.5,,,,,
30,24.6,27.7,21,,69,0,10,15.7,25.9,,,,,
31,23.4,28.7,16.7,,74,0,10.8,13.1,31.7,,,,,
