Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.3,16.6,,76,0,,12.6,31.7,,,,,
2,27.4,37,19.5,,70,0,10.1,14.6,40.7,,,,,
3,25.7,29,22.6,,84,0,8.5,14.3,31.7,,,,,
4,25.5,29,20.8,,88,0,8.5,15,33.5,,,,,
5,26.8,31,24,,84,0,9.2,18.7,35.2,,,,,
6,26.2,29,21,,71,0,9.8,19.4,38.9,,,,,
7,25.8,29.2,20.6,,74,0,10.1,17.8,35.2,,,,,
8,25.1,30.2,18.8,,77,0,,11.7,27.8,,,,,
9,26.8,36.6,18.7,,74,0,10,10.9,29.4,,,,,
10,29.7,41.6,22.6,,62,0,8.4,12,35.2,,,,,
11,27.2,33.3,22,,79,0,8.5,14.1,35.2,,,,,
12,25.7,29.1,21.5,,87,0,7.6,12.8,33.5,,,,,
13,27,34.3,22,,78,0,7.7,12,31.7,,,,,
14,25.8,29.3,21.9,,79,0,9.7,15.2,29.4,,,,,
15,24.8,28.4,20,,69,0,10.5,13.3,29.4,,,,,
16,24.2,28.4,19.6,,75,0,10.1,13.5,27.8,,,,,
17,24.1,27.5,19.8,,71,0,10,13.5,27.8,,,,,
18,24.7,29,18,,78,0,,13,31.7,,,,,
19,28.4,39.1,22.6,,71,0,8.2,14.3,33.5,,,,,
20,26.2,29.5,23,,89,0,9,12.4,29.4,,,,,
21,25,28.5,21,,80,0,9.3,11.3,27.8,,,,,
22,24.7,29.1,19.6,,83,0,10.8,12.6,27.8,,,,,
23,25.6,33.2,20.1,,84,0,10,12.8,38.9,,,,,
24,24.7,28,20,,82,0,10,12.6,27.8,,,,,
25,23.7,28,18.3,,81,0,10,14.1,29.4,,,,,
26,25.8,33.1,19,,74,0,10.9,11.5,27.8,,,,,
27,25.7,31.1,20.7,,82,0,,14.4,35.2,,,,,
28,24.9,29.2,21,,87,0,8.2,13.7,33.5,,,,,
29,24.7,30.5,17.4,,75,0,,12,25.9,,,,,
30,25.7,33,17.5,,72,0,10.3,12.2,27.8,,,,,
31,25.5,30.1,21.2,,85,0,10.3,16.5,38.9,,,,,
