Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,12.9,,45,0,10,20.2,44.6,63,,,,
2,16.5,21.3,11,,72,0,10,12,25.9,,,,,
3,15,19.2,11,,86,14.99,9.3,10.9,18.3,,,,,
4,14.2,20.9,8,,82,4.06,10.1,6.9,13,,,,,
5,13.4,19.2,9,,81,0,10.1,14.6,27.8,,,,,
6,12.2,18,9,,79,0,10.5,13,22.2,,,,,
7,9.7,13.3,6.3,,87,0,9,20.6,42.4,66.5,,,,
8,13.1,16.2,8.8,,88,45.97,7.6,24.1,35.2,53.5,,,,
9,9.4,11.4,6,,91,10.92,9,18.7,31.7,51.9,,,,
10,12.6,16.3,6.2,,84,20.07,8.7,25.9,40.7,61.1,,,,
11,13.1,16.7,9.7,,86,10.92,9.2,23,35.2,59.4,,,,
12,13.4,18.5,7,,86,3.05,10,11.3,18.3,,,,,
13,12.9,20.1,7,,75,0,,10.9,18.3,,,,,
14,12.2,17,8,,69,0,11.6,13,24.1,,,,,
15,12.9,20,7,,71,0,9.7,11.9,37,46.5,,,,
16,11.9,17.5,7,,82,8.89,9,16.7,29.4,,,,,
17,12.3,16.1,10.4,,86,9.91,9.5,23,35.2,,,,,
18,12.8,14.3,10.7,,92,7.11,7.7,18.1,27.8,,,,,
19,14.3,18,10.3,,90,4.06,9.5,10.6,20.6,,,,,
20,14.9,19.5,12,,88,0,10,12.4,20.6,,,,,
21,14.2,18.2,11,,85,0,10,13,22.2,,,,,
22,12.5,19.8,9,,85,0,10,10.2,16.5,,,,,
23,10.8,19,6.8,,81,0,,10.7,14.8,,,,,
24,10.1,18.6,5,,85,0,,9.8,16.5,,,,,
25,10.6,16,5,,86,0,10,11.3,20.6,,,,,
26,13.4,17.2,10.8,,77,0,10.1,20.2,37,57.6,,,,
27,12.1,16.3,10,,79,0,10,17.4,27.8,48.2,,,,
28,11.5,17.5,8,,78,0,9.2,24.3,53.5,75.9,,,,
29,8.1,11.1,6.7,,92,9.91,8.5,20.9,37,51.9,,,,
30,8.5,10.4,6,,66,10.92,9.2,27.2,46.5,66.5,,,,
31,,,,,,,,,,,,,,
