Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.3,8,,89,4.06,9.7,15.9,31.7,46.5,,,,
2,11.6,16.5,8.5,,79,8.89,9,14.6,29.4,51.9,,,,
3,11.8,20.1,6.5,,84,0,9.8,17,40.7,68.3,,,,
4,10.1,14.6,7.4,,83,4.06,7.9,23.7,40.7,64.8,,,,
5,11.5,16.3,5.9,,81,24.89,8.9,16.7,31.7,51.9,,,,
6,11.2,15.4,8.2,,89,5.08,8.9,14.6,24.1,,,,,
7,11,15.5,8,,89,19.05,9,12,18.3,,,,,
8,12.4,17.6,8.4,,82,5.08,9.2,10,20.6,,,,,
9,11.4,15.1,8,,89,9.91,9.8,10.9,25.9,,,,,
10,10.3,14.3,7.6,,89,17.02,8.9,14.6,22.2,,,,,
11,10.7,16,7,,90,5.08,9,9.1,18.3,33.5,,,,
12,10.9,16,4.8,,90,8.89,9.3,12.8,29.4,,,,,
13,11.8,13.2,8.9,,91,0,8.2,19.6,38.9,51.9,,,,
14,13.4,15,11.7,,92,13.97,7.4,19.6,29.4,,,,,
15,13.5,16.2,11,,91,6.1,8,14.1,27.8,,,,,
16,13.8,18,10.6,,86,6.1,8.9,17.8,27.8,,,,,
17,14.3,18.3,10,,87,0,9.5,10,16.5,,,,,
18,13.3,21.5,7,,85,0,5.5,9.1,22.2,,,,,
19,13.4,16.3,9,,93,0,4.5,10,24.1,,,,,
20,14.8,18.5,12,,94,2.03,5.1,9.3,25.9,,,,,
21,14.6,17.2,12,,93,0.25,3.9,6.5,22.2,,,,,
22,14.8,18.5,10.8,,91,0,6.3,7.2,22.2,,,,,
23,14.9,21,10,,77,0,9,13.9,33.5,42.4,,,,
24,12.2,18.3,7,,71,0,10.1,15.4,25.9,33.5,,,,
25,10.2,14.2,6.6,,90,0,9.3,13,27.8,48.2,,,,
26,9.3,12.4,6.3,,89,2.03,10,13.9,25.9,,,,,
27,10.9,15.9,6.9,,83,8.89,9.2,20,33.5,59.4,,,,
28,11.5,17.1,5,,83,2.03,10.1,12,29.4,,,,,
29,14.9,21.6,6.2,,69,0,10,9.3,24.1,,,,,
30,14.4,17.4,11,,82,0,10,9.8,24.1,,,,,
31,13.2,16.5,9,,89,0.25,8.2,7.4,16.5,,,,,
