Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.5,7,,84,16,10,11.5,16.5,,,,,
2,10.3,15.2,6.4,,84,0,9.5,20.4,42.4,63,,,,
3,9.1,16.2,5,,75,7.11,10,10.2,16.5,,,,,
4,7.3,12.1,2.8,,90,0,9.5,9.3,14.8,,,,,
5,10.6,18,4.3,,85,0,10,8.9,16.5,,,,,
6,14.3,19.3,10,,88,0,7.2,11.9,18.3,,,,,
7,14.3,21.4,8.6,,79,0,9,13.5,31.7,50,,,,
8,11.8,20,6.8,,74,3.05,10.1,11.1,22.2,,,,,
9,12.3,18.8,6.5,,87,0,10.3,10,18.3,,,,,
10,14.7,20.2,8.7,,68,0,9.8,13.7,29.4,,,,,
11,10.9,14.9,8,,82,1.02,8.2,20,37,59.4,,,,
12,11,16,7,,80,3.05,9.3,14.1,29.4,,,,,
13,12.9,21,5.5,,79,4.06,10,14.1,22.2,,,,,
14,15.2,23,10,,82,0,10.3,11.9,18.3,,,,,
15,16.8,28,9,,75,0,,10.9,22.2,,,,,
16,16.7,26.6,10,,65,0,,11.5,20.6,,,,,
17,14.2,19.3,10,,81,0,,10,18.3,,,,,
18,15.8,25,8.3,,66,0,4.7,8.7,27.8,44.6,,,,
19,13.8,20,9.9,,83,0,6.9,12.6,29.4,38.9,,,,
20,13.3,16.2,10,,87,0,9.5,10.6,22.2,,,,,
21,12.9,18.4,7.4,,79,1.02,10,12.8,18.3,,,,,
22,12.7,15.1,9.8,,89,0.51,9.3,10.4,20.6,,,,,
23,10.6,15.4,6,,83,3.05,9.3,11.9,20.6,,,,,
24,10.7,18.3,3.3,,84,0,8.9,8.3,22.2,,,,,
25,11.3,17,5.8,,89,0,9.2,10.9,24.1,,,,,
26,12.9,17.5,9,,81,0.25,10,10,16.5,,,,,
27,9.7,15.3,5.7,,87,0,9.7,12,20.6,,,,,
28,11,18,4.7,,81,0.76,10.1,13,22.2,,,,,
