Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,24.4,5.7,,84,0,2.1,10,35.2,,,,,
2,18.5,27,10.8,,62,0,,10.9,18.3,,,,,
3,16.1,21.2,11,,74,0,9.7,11.1,33.5,,,,,
4,13.1,17,9.4,,89,3.05,8.4,18.3,37,59.4,,,,
5,15.7,20,12,,76,5.08,10,25.6,40.7,53.5,,,,
6,16.9,21,14,,75,0,10,21.9,27.8,,,,,
7,14.3,19.6,8.8,,87,0,9.3,11.3,25.9,,,,,
8,15.1,24,7.7,,83,0,6.6,9.4,20.6,,,,,
9,14.5,20.4,8.6,,87,0,6.6,10.6,25.9,,,,,
10,13.4,19.5,7.9,,91,0,6.4,10,27.8,,,,,
11,13.6,20.1,6.8,,87,0,8,8.9,22.2,,,,,
12,17.4,24.6,12.2,,86,0,9.3,11.7,25.9,,,,,
13,16.8,19.7,14,,91,0,7.7,15,31.7,,,,,
14,15.7,20.8,11,,90,0,8.5,12,27.8,,,,,
15,15.2,21,9.1,,90,0,6.9,10.6,25.9,,,,,
16,14.2,19.4,8.7,,86,0,9.2,9.6,20.6,,,,,
17,13.3,18.4,7.7,,78,0,10,9.4,22.2,,,,,
18,12.6,19.1,5.9,,81,0,10,11.1,22.2,,,,,
19,17.4,28,8,,68,0,10.1,12.4,22.2,,,,,
20,17.2,21.3,14,,86,0,7.6,8.9,20.6,,,,,
21,17.6,25.3,10.1,,74,0,9.5,13.1,29.4,,,,,
22,16.1,21.1,10,,90,0,10,12,31.7,,,,,
23,18.1,23.2,13,,80,0,10,14.3,27.8,35.2,,,,
24,16.2,23,10.6,,83,0,8.4,9.8,24.1,,,,,
25,14.9,19,10.7,,84,0,8.9,16.1,48.2,68.3,,,,
26,16.7,22.3,12,,67,4.06,10,22.2,33.5,50,,,,
27,14.9,21,9,,82,0,10.3,13,27.8,,,,,
28,15.1,22,9.1,,77,0,10,11.3,22.2,,,,,
29,16,23.2,8.9,,77,0,10.5,11.3,33.5,,,,,
30,15.7,21.4,8.2,,81,0,10,12,27.8,,,,,
