Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.8,5.5,,77,0,10,9.3,20.6,,,,,
2,10.6,17.6,5,,79,0,,10.7,16.5,,,,,
3,13.1,18.1,8.4,,80,0,10.3,6.5,13,,,,,
4,14.7,23.2,9,1019.4,81,0,11.3,6.9,16.5,,,,,
5,13.4,16.2,9,,72,0,10,19.4,40.7,57.6,,,,
6,13.3,17.3,8.5,1019.4,88,1.02,9.5,8.5,22.2,,,,,
7,11.9,21,5.3,,88,0,6.8,7.4,16.5,,,,,
8,11.8,20.3,6,,92,0,,6.7,16.5,,,,,
9,12.6,23.2,5.8,,81,0,4.3,7.2,14.8,,,,,
10,13.4,22.1,8,,80,0,10.8,10.4,18.3,,,,,
11,12.3,20.1,6.8,,80,0,10.6,7.4,16.5,,,,,
12,12.9,16.3,10.6,,89,0,8,8.3,18.3,,,,,
13,13.1,16,10.9,,91,8.89,8,10.9,18.3,,,,,
14,11.7,14,9.9,,89,1.02,8,10.2,22.2,,,,,
15,11.2,16,7,,86,2.03,10,14.3,24.1,,,,,
16,10.9,18.3,5,,86,1.02,,8.9,18.3,,,,,
17,13.7,17.3,9.7,,77,0,10.5,11.1,20.6,,,,,
18,13.6,22.4,8.6,,68,0,11.3,10.2,16.5,,,,,
19,14.9,19.5,9.7,,60,0,10.1,17.8,40.7,59.4,,,,
20,11.7,15,7,,70,0,9.2,26.9,55.4,74.1,,,,
21,9.7,14.4,6,,87,7.11,9.3,17.2,33.5,51.9,,,,
22,10.9,17,6,,79,2.03,10.5,11.5,25.9,,,,,
23,12.1,16.4,9,,86,0.25,10.1,10.6,18.3,,,,,
24,11.2,14.7,8,,88,3.05,10,16.1,31.7,42.4,,,,
25,13.3,15,9.9,,71,4.06,9,21.7,38.9,63,,,,
26,14.9,18.5,11.5,,81,6.1,8.7,23.9,42.4,57.6,,,,
27,12.5,16,8,,88,0.25,9.3,14.1,31.7,50,,,,
28,9.5,13.5,5,,89,16,9.2,21.1,93.5,,,,,
29,10.6,16.3,4,,78,5.08,10,8.9,18.3,,,,,
30,11.4,15,9,,86,0,10.1,9.3,18.3,,,,,
31,9.9,13.1,8,,87,3.05,8,12.6,20.6,,,,,
