Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.2,19,,80,0,10,12,31.7,,,,,
2,24.3,28,21,,88,0,8.7,11.3,24.1,,,,,
3,20.8,24.4,18,,89,0,9.2,8.5,27.8,48.2,,,,
4,19.9,22.3,18,,90,26.92,10,6.9,18.3,,,,,
5,21.1,26,18,,81,20.07,9.7,13.3,25.9,,,,,
6,21.1,27.9,16.9,,78,3.05,10,11.5,20.6,,,,,
7,22.9,33,15.6,,69,0,10.1,10.9,27.8,,,,,
8,25.7,37,16.7,,53,0,,12.8,25.9,,,,,
9,25.6,35.2,19.8,,59,0,11.3,13.1,27.8,,,,,
10,23,29,17.2,,84,0,7.7,11.5,24.1,,,,,
11,23.8,29.6,20,,87,0,7.4,9.8,25.9,,,,,
12,26.4,37.4,18.8,,54,0.51,8,10.4,20.6,46.5,,,,
13,23.9,28.2,20.5,,73,0,10,13.9,29.4,,,,,
14,23.2,30.1,18,,71,0,9.2,11.1,31.7,50,,,,
15,19.8,24.2,17,,85,0.51,9.2,10,25.9,,,,,
16,20.4,26,15.4,,83,6.1,10,12.6,18.3,,,,,
17,22.6,32,16.9,,75,0,,10.4,24.1,,,,,
18,22.7,33.2,16,,70,0,,12.4,25.9,,,,,
19,21.3,27.1,15,,85,0,7.9,10,22.2,,,,,
20,21.3,26.2,17.6,,86,0,6.1,10.2,22.2,,,,,
21,21.2,29.2,13,,77,0,6.3,11.3,27.8,,,,,
22,19.5,24.2,15.4,,73,0,8.9,20.7,37,57.6,,,,
23,19.6,23,16.8,,69,2.03,9,24.3,35.2,57.6,,,,
24,20.4,24.1,17.3,,72,5.08,9.8,18.1,38.9,59.4,,,,
25,19.6,25.9,14.8,,78,0,10,14.1,25.9,,,,,
26,20.1,25.5,15,,84,0,10.1,13.9,25.9,,,,,
27,18.4,25.6,14.6,,86,0,10,11.1,25.9,,,,,
28,17,23,11,,82,0,10.1,10,20.6,,,,,
29,17.1,23.1,12,,81,0,10,9.8,18.3,,,,,
30,16.9,23,12,,75,0,10,13.7,24.1,,,,,
31,17.3,23,13,,78,0,10.1,14.1,24.1,,,,,
