Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26.1,1008.3,84,5.08,23.8,13.9,20.6,,,,,
2,27.8,30,26.7,1009.8,83,4.06,23.8,12.8,22.2,,,,,
3,28.1,29.4,27.2,1010.8,80,0,24.5,12.4,20.6,,,,,
4,28.4,30.6,25.6,1012.2,81,0,27.4,16.7,20.6,,,,,
5,28.1,29.4,26.1,1012.5,79,0,28.6,15.4,20.6,,,,,
6,27.8,38,26.1,1010.8,80,0,26.9,15.9,27.8,,,,,
7,27.6,29.4,25,1010.3,79,0.25,24,19.1,24.1,,,,,
8,27.9,29.4,26.1,1010.6,75,0,24,9.4,18.7,,,,,
9,27.9,29.4,26.1,1010.3,73,0,26.1,10.7,14.8,,,,,
10,27.9,30,25,1010,73,0,27.8,6.1,13,,,,,
11,27.7,30,23.9,1010.1,75,4.06,26.6,8,14.8,,,,,
12,28.4,30,27.2,1010.6,80,0,25.7,8.9,13,,,,,
13,28.6,30.6,26.1,1011,78,0,25.7,9.6,14.8,,,,,
14,28.7,30.6,27.2,1010.3,79,0,26.9,11.9,18.7,,,,,
15,28.1,30.6,26.1,1009.6,81,2.29,24.6,15.9,24.1,,,,,
16,28.7,30.6,27.2,1009.5,79,,26.9,16.7,24.1,,,,,
17,28.3,30.6,26.1,1009.5,80,0,24.8,18.3,22.2,,,,,
18,28.4,31.1,23.9,1009.9,79,2.03,23.8,21.5,27.8,,,,,
19,28.6,30,23.3,1009.6,79,9.91,24,25.9,31.7,,,,,
20,28.7,30.6,27.2,1009.2,80,0,24,23,27.8,,,,,
21,28.2,30.6,26.1,1008.5,80,0.51,25.7,23.5,29.4,,,,,
22,28,30.6,25,1008.6,82,1.02,22,21.5,31.7,,,,,
23,27.8,30.6,22.2,1009.3,82,19.05,24,17.2,25.9,,,,,
24,28.6,30.6,25.6,1008.6,80,0.51,24,25,31.7,,,,,
25,27.8,31.1,26.1,1008.5,84,0.25,22.5,21.3,31.7,,,,,
26,27.3,29.4,25,1008.8,86,4.06,23.5,17.6,25.9,,,,,
27,27.8,30,26.1,1009.3,84,2.03,24,21.7,27.8,,,,,
28,27.9,30.6,25,1009.9,85,2.03,23.8,21.9,27.8,,,,,
29,26.6,29.4,24.4,1011.4,88,48.01,21.9,8.9,16.5,,,,,
30,27.2,29.4,25.6,1011.1,85,0,23.3,15,33.5,,,,,
