Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,25,1007.2,87,0,16.7,12.6,24.1,,,,,
2,27.4,28.9,23.3,1006.8,83,109.98,20.3,27.6,42.4,,,,,
3,26.3,28.3,23.9,1006.5,88,20.07,17.5,23.9,33.5,,,,,
4,27.7,28.9,25.6,1006.4,81,0,23.2,25.7,33.5,,,,,
5,28.2,29.4,23.9,1007,78,9.91,23.8,23.5,29.4,,,,,
6,28.1,30.6,26.7,1008.1,82,0,24.5,18.3,31.7,,,,,
7,27.8,30,25,1009.8,83,3.05,23.8,19.1,25.9,,,,,
8,27.7,29.4,25,1010.8,81,0.25,24,10.7,20.6,,,,,
9,27.5,30,23.9,1010.6,82,0,20.8,18.9,29.4,,,,,
10,27.9,29.4,22.8,1011.1,80,52.07,23.3,13.9,25.9,,,,,
11,28.6,30.6,27.2,1010.6,78,0,24,11.9,20.6,,,,,
12,27.6,30.6,25.6,1009.4,83,4.06,22.4,12.8,24.1,,,,,
13,28.1,30.6,23.9,1008.4,80,3.05,23.8,22,29.4,,,,,
14,28.2,30,25.6,1009.4,80,0,24,11.9,18.7,,,,,
15,28.6,30.6,26.7,1010.6,78,0,23.8,8.7,14.8,,,,,
16,28.3,30.6,26.7,1011.8,80,0.51,23.8,5.4,11.1,,,,,
17,28.5,30.6,25,1012.1,78,1.02,22.9,8.3,14.8,,,,,
18,28.1,30.6,26.7,1012.1,79,11.94,24,10.7,22.2,,,,,
19,28.4,31.1,26.1,1011.9,76,0,26.6,2.8,7.6,,,,,
20,28.3,30,25.6,1011.4,75,0,24,5.4,14.8,,,,,
21,28.3,31.1,25.6,1011,78,0,24,12.8,20.6,,,,,
22,28.2,29.4,25.6,1010.5,78,0,23,12,22.2,,,,,
23,28.4,30.6,27.2,1011.1,78,2.03,24,9.8,20.6,,,,,
24,28.4,30.6,25,1011.7,81,3.05,24.5,18,22.2,,,,,
25,28.4,29.4,23.9,1010.2,81,0,23.5,10.4,22.2,,,,,
26,27.7,30.6,23.9,1009.7,81,0.25,21.9,10.4,16.5,,,,,
27,28.3,30,23.3,1009.8,76,0,27.4,6.5,13,,,,,
28,28,30.6,25.6,1010,81,13.97,26.2,8.5,13,,,,,
29,28.8,31.1,27.2,1009.4,77,0,26.2,8.7,13,,,,,
30,28.5,30,26.1,1009.1,80,0,26.6,6.9,11.1,,,,,
