Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,27.2,1009.7,79,2.03,25.9,6.3,13,,,,,
2,28.8,30,27.8,1009.8,75,0,27.4,8.7,13,,,,,
3,28.4,30.6,23.9,1009.5,79,12.95,24.8,6.9,16.5,,,,,
4,28.7,31.1,26.1,1008.9,78,0,24.6,8,13,,,,,
5,28.3,31.1,23.9,1009,79,11.94,23.5,4.8,9.4,,,,,
6,27.6,28.9,24.4,1009,83,1.02,21.4,12.2,24.1,,,,,
7,26.6,28.9,23.3,1010.4,85,44.96,19.8,13.1,25.9,,,,,
8,27.7,30,26.1,1010.7,80,2.03,22.4,15.6,24.1,,,,,
9,28.2,30.6,27.2,1010.4,77,0,24.5,9.3,18.7,,,,,
10,28,30,26.1,1009.3,78,0.25,24.3,5.9,13,,,,,
11,28.6,29.4,24.4,1009.7,78,4.06,24,8,11.1,,,,,
12,26.9,30,25.6,1009.2,86,0,21.6,10,18.7,,,,,
13,27.3,30,25,1008.2,82,7.87,24.6,7,13,,,,,
14,27.7,30,23.9,1009.2,82,6.1,22.4,13.5,31.7,,,,,
15,26.9,28.9,24.4,1010.3,85,43.94,22.2,10,20.6,,,,,
16,28.4,30,23.9,1011.2,79,2.03,24.9,8.7,13,,,,,
17,28.4,30,24.4,1010.7,79,3.05,24.9,13.1,24.1,,,,,
18,28.6,31.1,27.2,1009.9,76,0,26.2,9.4,13,,,,,
19,28.3,31.1,25.6,1009.5,80,14.99,23.7,10.2,20.6,,,,,
20,28.6,30.6,24.4,1009.1,78,8.89,28,14.1,18.7,,,,,
21,28.6,30.6,25,1010.3,78,3.05,24,13.5,20.6,,,,,
22,28.8,30,24.4,1010.1,78,0,25.3,9.3,14.8,,,,,
23,29.2,31.1,25.6,1009.6,74,3.05,28.2,12.6,18.7,,,,,
24,29.3,31.7,25,1009,75,2.03,26.1,15,20.6,,,,,
25,29.2,31.1,24.4,1008.8,76,0.51,26.2,12,16.5,,,,,
26,28.9,31.7,27.8,1009.6,75,2.03,24,6.7,9.4,,,,,
27,28.8,30,26.7,1010.3,75,0,24.8,6.3,13,,,,,
28,28.8,31.1,27.2,1009.1,77,0,27.8,7.4,13,,,,,
29,29.1,30.6,25.6,1007.9,74,0,26.6,9.1,18.7,,,,,
30,28.9,31.1,25.6,1007,76,0,26.6,8.7,22.2,,,,,
31,28.9,30.6,26.1,1007.5,75,0,27.4,3.9,11.1,,,,,
