Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.9,26.7,1006.9,80,0.25,23.8,22.2,27.8,,,,,
2,27.3,28.3,23.9,1007.5,86,3.05,24,20.4,33.5,,,,,
3,27.5,29.4,24.4,1009.3,82,2.03,24.1,7,14.8,,,,,
4,27.9,29.4,25.6,1009.7,81,0,25.4,8.7,14.8,,,,,
5,28.1,30,26.7,1009,78,2.03,27.8,12.4,22.2,,,,,
6,28.1,30,26.7,1008.6,79,9.91,26.7,22.2,27.8,,,,,
7,27.8,33.7,25,1009.5,75,0.25,26.9,19.6,27.8,,,,,
8,27.6,29.4,25.6,1008.3,73,0,24.5,13.9,18.7,,,,,
9,26.1,28.9,23.3,1008.2,87,3.05,20.4,18.7,27.8,,,,,
10,26.4,28.3,21.7,1008,83,88.9,23.8,19.8,29.4,,,,,
11,27.2,28.9,26.1,1008,75,1.02,24,21.3,25.9,,,,,
12,26.5,28.9,23.9,1008.7,82,0,24,16.9,24.1,,,,,
13,25.7,28.3,22.8,1008.4,90,10.92,17.2,20.4,36.7,47.8,,,,
14,26.6,29.4,22.8,1011.1,85,55.12,22,14.4,31.7,,,,,
15,27.9,29.4,23.9,1012.4,81,5.08,24,19.6,24.1,,,,,
16,27.3,28.3,26.7,1012.3,81,0.51,25.3,17.4,25.9,,,,,
17,27.8,29.4,25.6,1011.6,76,0,25.7,15.6,20.6,,,,,
18,27.7,29.4,25.6,1011.5,77,0,30.3,15.2,22.2,,,,,
19,28,29.4,26.7,1010.5,84,3.05,24.8,16.5,24.1,,,,,
20,28.1,30,25,1011.2,81,1.52,25.7,14.8,22.2,,,,,
21,28.1,29.4,25.6,1009.6,79,0,27.8,15,24.1,,,,,
22,27.6,29.4,25.6,1008.1,79,0,25.4,22.4,31.7,,,,,
23,28.1,30,27.2,1008.7,76,0,26.9,19.3,27.8,,,,,
24,28.2,29.4,26.7,1009.6,75,0,24,26.7,31.7,,,,,
25,27.9,29.4,25.6,1010.1,71,0,24.5,22.2,29.4,,,,,
26,27.9,29.4,26.7,1010.5,70,0,26.1,19.1,27.8,,,,,
27,27.9,33,26.7,1010.2,71,0,26.1,20.6,27.8,,,,,
28,28.1,29.4,26.7,1010.1,74,0,26.9,20.2,25.9,,,,,
