Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.9,26.7,1010.9,74,0,24,24.3,31.7,,,,,
2,27.7,29.4,25.6,1010.9,77,1.27,25.7,24.6,42.4,,,,,
3,26.6,28.3,25.6,1009.9,87,5.08,22.5,27.8,37,,,,,
4,27.4,28.3,23.9,1010,81,23.11,24.8,24.8,33.5,,,,,
5,27.8,29.4,23.9,1010.4,79,0.25,23.8,25.7,37,,,,,
6,27.6,28.3,26.7,1009.3,79,24.89,24,24.4,29.4,,,,,
7,27.7,28.9,26.1,1008.1,79,1.02,23.8,25.9,37,,,,,
8,27.8,28.9,26.7,1008.4,76,0,24,22.2,33.5,,,,,
9,28.1,29.4,25.6,1007.3,79,0,24,18.1,24.1,,,,,
10,26.6,30.6,25,1008,88,11.94,21.9,14.4,27.8,,,,,
11,27.6,28.9,26.1,1007.4,82,0,24,15.6,24.1,,,,,
12,26.7,29.4,23.3,1008.1,87,2.03,20.8,12.2,27.8,,,,,
13,26.5,28.9,25,1008.6,87,0,23.3,8,14.8,,,,,
14,27.4,28.9,23.9,1009.1,84,8.38,23.8,17.2,33.5,,,,,
15,28.2,29.4,26.7,1008.2,77,0,24,24.8,33.5,,,,,
16,27.8,29.4,26.1,1007.6,81,0,23.8,25.7,33.5,,,,,
17,27.4,28.3,26.1,1007.3,79,0.25,24,18.7,27.8,,,,,
18,26.9,28.9,25.6,1008,81,0.25,24,18.3,25.9,,,,,
19,27.4,29.4,23.9,1009.2,78,0.51,24,17.4,27.8,,,,,
20,27.5,29.4,26.1,1009.3,75,1.02,24.5,16.5,22.2,,,,,
21,27.5,29.4,26.1,1009.7,73,0,28.2,16.5,22.2,,,,,
22,27.7,29.4,26.7,1010.3,73,0,28.2,16.9,24.1,,,,,
23,27.4,29.4,26.1,1010.4,81,0,25.7,18.1,25.9,,,,,
24,27.2,29.4,26.1,1010.7,76,1.02,23.7,21.7,31.7,,,,,
25,27.8,28.9,27.2,1010.2,76,0,24,23.5,27.8,,,,,
26,27.1,29.4,25.6,1009.8,86,7.11,21.1,20.9,33.5,,,,,
27,27,28.3,26.1,1009.5,85,40.89,23.3,26.3,33.5,,,,,
28,27.6,33.8,24.4,1009.1,78,0,23.5,23.2,33.5,,,,,
29,27.8,29.4,26.7,1008.3,78,2.03,24,24.8,31.7,,,,,
30,26.6,28.9,24.4,1007.7,86,19.3,20.6,25.2,36.7,,,,,
31,27.8,28.9,26.7,1007.3,79,0,24,20.9,25.9,,,,,
