Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24.4,1008.4,84,7.87,24,8.5,16.5,,,,,
2,28.6,30.6,25.6,1008.7,79,2.03,24,15.2,18.7,,,,,
3,27.9,30.6,25,1010,82,0.25,22.4,7.4,13,,,,,
4,28.1,30.6,23.9,1010.9,80,14.99,22.4,7.8,16.5,,,,,
5,28.2,30.6,26.1,1009.9,78,0.25,24,6.1,16.5,,,,,
6,28.1,30.6,25,1009.6,78,0,24,6.3,14.8,,,,,
7,28.1,30,25,1009,78,0,23,13,20.6,,,,,
8,28.9,30.6,26.1,1009.6,76,0,24,9.3,20.6,,,,,
9,28.3,30.6,25,1009.6,79,14.99,22.5,5.4,11.1,,,,,
10,27.3,29.4,25.6,1009.4,81,14.99,23.3,11.9,18.7,,,,,
11,28.2,30,26.7,1008.5,78,0,26.2,7.6,13,,,,,
12,28.6,31.1,25,1008.4,79,0.25,24,8.3,16.5,,,,,
13,27,31.7,25,1008.8,83,11.94,23.5,11.1,18.7,,,,,
14,27.3,29.4,23.9,1008.8,82,8.89,22.4,10.6,16.5,,,,,
15,28.2,30.6,24.4,1007.8,80,0,23,12.8,20.6,,,,,
16,27.7,30.6,26.1,1006.6,84,4.06,22.7,9.8,25.9,,,,,
17,28.6,30.6,27.8,1006.2,76,1.02,24,13.3,20.6,,,,,
18,28.4,30.6,26.7,1006.6,80,4.06,23.5,13.5,22.2,,,,,
19,28.6,31.1,26.7,1007.5,79,28.96,23.8,11.9,18.7,,,,,
20,27.5,29.4,23.9,1007.3,83,51.05,22,13.7,22.2,,,,,
21,28.1,30,26.7,1007.6,80,0,23.8,20.2,29.4,,,,,
22,27.4,29.4,25.6,1009.1,84,8.89,21.9,15,22.2,,,,,
23,27,28.3,23.9,1010.5,84,20.07,22.9,13.1,24.1,,,,,
24,28.6,30,26.7,1009.4,77,0,24.8,8.3,13,,,,,
25,27.9,30.6,23.9,1008.5,81,2.03,25.7,2.6,11.1,,,,,
26,26.2,30.6,23.9,1009.6,85,42.93,18.5,7.4,13,,,,,
27,27.4,29.4,22.2,1011.3,78,3.05,24,8,14.8,,,,,
28,27.2,29.4,23.3,1011.9,80,0,21.6,8.1,13,,,,,
29,27.1,29.4,21.7,1010.8,80,95,24,8.1,22.2,,,,,
30,27.5,29.4,25.6,1009.6,81,0.25,23.8,10.7,14.8,,,,,
31,27.8,30,25,1010.1,77,1.02,24,8.1,18.7,,,,,
